keyphrase;score
tekstide keel;0.4042
kuulama keele;0.4022
keele muutumist;0.3976
vestlus keele;0.3932
rakenduslingvistika professoril;0.3925
keelega juhtunud;0.3888
üritame inglise;0.3883
teema keele;0.3859
keeleoskus uuringus;0.3857
keel räägime;0.383
Ülikooli rakenduslingvistika;0.3795
rakenduslingvistika professor;0.3783
Ja keelemuutus;0.3782
keele muutumise;0.3773
keele sõnumi;0.375
eesti keeleruumis;0.3698
Keelesõnumi mikrofon;0.3674
eriti lingvistikas;0.3665
keele hajumisest;0.365
Räägime õiguskeelest;0.3644
keele nähtustest;0.3627
keeleruumis kujunevad;0.3591
keelt õpetama;0.3588
nädalal keeletoimkond;0.3579
keele muutumisteooria;0.3577
oluline keele;0.3568
keele instituut;0.3566
toimiva keelel;0.3557
keelt õpilased;0.3538
keelest rääkida;0.3523
keele kõnelejatest;0.3494
Krista Kerge;0.3491
internetikasutajate keel;0.3486
keel pidevas;0.3486
olukord keelt;0.3485
sõna Krista;0.3482
keskkonnad keelekasutus;0.3476
kirjas keele;0.3475
lingvistika asjatundjad;0.3474
vaja keele;0.3471
õppida keelealused;0.347
keelekasutus kujunenud;0.3466
keele tuuma;0.3464
kabinetis rääkida;0.346
õpilased keelt;0.3447
harjunud koolikeel;0.3445
räägib keelt;0.3443
õpilase keelelise;0.3441
grammatika kooliminekut;0.344
keele hajumise;0.3438
test räägitud;0.3433
väljend Keelesõnumi;0.342
keele tuum;0.3415
sõna keel;0.3414
määral keele;0.3407
nimelt keelekorralduse;0.3406
erialakeele keelt;0.3403
haritud keel;0.34
keele kõnelejad;0.34
räägivad keele;0.3399
koolikeel koolis;0.3395
keele arengukava;0.3381
koolis räägitakse;0.3373
professoril Krista;0.3372
keele kooshoidmise;0.3369
variante keelt;0.3368
Esiteks lingvistika;0.3359
keelepoliitika asjatundjad;0.3358
räägitud koolis;0.3348
keelesõnumi saates;0.3334
huvitava vestluse;0.3333
rühma keeled;0.3328
keele abstraktsuse;0.3323
keelt fetišeerida;0.3322
keele Instituudi;0.3322
natuke räägime;0.3306
lingvistid räägivad;0.3306
kolleege keele;0.3296
keelearendusele orienteeritud;0.3291
keelde inglise;0.3286
muutumises keelenorme;0.3286
keel elav;0.3279
ühesugune keel;0.3277
Eesti keele;0.3272
Võime keelepoliitika;0.3268
keelelise arengu;0.3266
keelehajumise oluline;0.3263
keeleteadlased lingvistid;0.3258
professor Krista;0.3257
vaadata lingvistika;0.3253
tähtis keeletoimkond;0.3253
keeletoimkonna oluline;0.3249
grammatika muutuste;0.3245
keele arendajate;0.3229
emakeele keeletoimkonna;0.3219
keelevariandid argipäevas;0.3214
keelt hajutama;0.321
keel viidud;0.3209
räägivad inglise;0.3209
üha keelt;0.3205
aktuaalset teemat;0.32
keel erineb;0.3199
tekstid muutunud;0.3184
juhtumas räägime;0.3178
erinevas keeles;0.3174
meediakeel muutub;0.3172
Tuleme vestluse;0.3169
tahaksin vestluse;0.3169
koolis õpime;0.3169
lingvistika väljaandeid;0.3164
inglise keelt;0.3163
Krista kergel;0.316
Meie mikrofon;0.3157
võib-olla keele;0.3156
küsimusi arutati;0.3149
hästi inglise;0.3149
sõnumi kodulehekeeles;0.3136
keelekorraldust emakeele;0.3131
öelda keelt;0.3127
kättesaadav internetis;0.3122
olukord lingvistid;0.3121
internetiga kanalid;0.3119
lennukate keele;0.3119
keele ühisosa;0.3117
ongi inglise;0.3114
andma keelekorralduse;0.3113
keelealane mõtisklus;0.3108
tõhustada keelekorraldust;0.3106
näiteks koolis;0.3104
tõsine probleem;0.31
haridusest dialoogist;0.3093
keele käsiraamatus;0.3093
suunata keelt;0.3091
lingvistika avalike;0.3087
teineteisest Räägime;0.3086
vajab erialakeelele;0.3086
muutumise grammatika;0.3086
Kui keelesõnumi;0.3084
keele normide;0.3073
sõna õppinud;0.3066
tähtis keelenorm;0.3065
pidevalt räägime;0.3064
teadusele keelearendusele;0.3061
keelekorraldust pahandavad;0.3057
keelt koondada;0.3057
koolikeel õige;0.3056
võtan keele;0.3049
tõsine küsimus;0.3048
mõttes keel;0.304
saates rääkinud;0.3035
lingvistika Me;0.3032
uuringusse sõnavara;0.3031
keeles antud;0.303
põhisõnavara grammatika;0.302
inglise sõnadega;0.3019
teema eesti;0.3018
meedias rääkida;0.3017
sõna kõnelda;0.3014
arusaadavamaks erialakeele;0.301
raadio televisioon;0.3009
keeles kaugenenud;0.3009
Ja emakeeleõpetaja;0.3002
olukohased keelevariandid;0.2994
rääkisime uutest;0.299
keelt valdavaid;0.2988
keel inimene;0.2987
keelel selge;0.2987
veidi eesti;0.2985
internet meedia;0.2985
keelenorm õigusnorm;0.2981
mikrofon jõudnud;0.2962
juhtunud juhtumas;0.2942
Tere kuulama;0.294
diskursuse teooria;0.2938
sõnavara vajalikkuse;0.2935
räägime näiteks;0.2935
antropoloogilisele lingvistika;0.2929
grammatika tuum;0.2927
Ka Eestis;0.2922
keelemuutus teoreetikute;0.2915
kahepäevane seminar;0.2914
koolis keskkonnakaitse;0.2913
küsida keeleteadlased;0.2902
sõnavara tegelikult;0.2901
vestluse lõpuks;0.2894
valitud keeletoimkonna;0.2894
keelekorraldustoimkonna roll;0.2892
keeletoimkonna vanemana;0.288
kehva kvaliteediga;0.2876
lugesin diskursuse;0.2858
kursusekaaslane professor;0.2852
tegelikult eesti;0.285
Tekstilingvistika pragmaatika;0.2836
2017 eelnõu;0.2818
hiljuti lugesin;0.2802
juhtub emakeeleõpetaja;0.2797
keerukas terminoloogia;0.2758
avalikul konverentsil;0.2733
puudub tõlgivad;0.2691
Sel nädalal;0.2666
