keyphrase;score
Soomes kooliturvalisuse;0.2962
kooliturvalisuse aluseks;0.2951
kooliturvalisuse suurendamisega;0.2922
õhkkonda koolis;0.2862
Tere õhtust;0.2719
koolitulistamist turvalisus;0.2647
Õhutemperatuur öösel;0.2639
eesti koolid;0.2622
täna pärastlõunal;0.2619
nelja tunni;0.261
kooli ähvardusi;0.2547
tegelema kooliturvalisuse;0.2516
õhurünnakutes mõtlemiseks;0.2507
täna kõlab;0.25
Eesti koolipsühholoogide;0.2485
õhtust kell;0.2482
Soomes koolitulistamist;0.2461
homme ilmast;0.242
pluss kolmest;0.2405
koolitulistamist eesti;0.2371
mõtlema olukordi;0.2365
õppimist edendada;0.2341
Head õhtut;0.2297
pluss kaheksani;0.2263
koolid üha;0.2262
täna kolm;0.2246
usundi mõte;0.2243
Täname kuulamast;0.2225
Ukrainas endiselt;0.2217
kahjuks endiselt;0.2216
olemasolu koolis;0.2207
Ülele koolidele;0.2158
mõtlesime vaikselt;0.2152
päeval tunnid;0.2145
eurot teabe;0.2141
üha mõtlema;0.2132
tunnid Ähvardusi;0.2126
Õhutemperatuur tõuseb;0.2115
Viljandi koolitulistamist;0.2087
neljanda aprilli;0.2077
õhtut ;0.2076
nelja punktiga;0.2072
olukordi ennetada;0.2068
heaolu õppimist;0.2064
arvan Hans;0.206
Stream haridus-;0.2056
laupäeva neljanda;0.2055
Austraaliast Sydney;0.2049
kolmest pluss;0.2048
aprilli päeva;0.2047
kell kuus;0.2046
hariduse suurendamisega;0.2046
koolitulistamisi lainel;0.2041
öösel miinus;0.204
pluss kaks;0.2031
kooli igapäevasesse;0.203
koolitulistamisi koolidele;0.2023
sõnumeid ilmselt;0.2022
Tänane ilm;0.202
Õhutemperatuur miinus;0.201
head õhkkonda;0.201
konverentsil Ukrainas;0.2008
vähendamisega hariduse;0.2008
piidamiseni Neljapäeval;0.1997
Eestisse nelja;0.1995
laste heaolu;0.1993
kraadi Homme;0.1977
lund Õhutemperatuur;0.1975
Koolitöös töö;0.1965
päeva sündmustest;0.1962
laupäeval Täname;0.196
vaeva nelja;0.196
Tallinnas toimud;0.1954
vaiksel laupäeval;0.1951
õpime ilusat;0.1947
lubab vihma-lörtsi;0.1945
usuäärmusluse teemalisel;0.1945
Kui mõtlesime;0.1932
tundus õpime;0.193
endiselt rahutu;0.1922
pluss kaheni;0.1921
klaver Estonia;0.1902
laagrit täna;0.1901
paljudes koolides;0.1901
hea Eesti;0.1893
täna Süüria;0.1873
kahest pluss;0.1871
e-kirjaga ähvardusi;0.187
õpilaste võimalust;0.1855
Selliseid sõnumeid;0.1853
Ka Eesti;0.1853
mõtlesime Pärnu;0.185
koolides koolipsühholoogid;0.185
koolis Lastel;0.1847
homme päeval;0.1836
mõtet õnnestugi;0.1829
klaveriga vaeva;0.1825
olukord pingeline;0.1813
koolipsühholoogide ühing;0.1811
ilmast räägib;0.181
tugi õpilastele;0.1806
tütarlastel ilmselt;0.1803
päeval pluss;0.18
Brüsselis usuäärmusluse;0.1793
helilooja Hans;0.1793
koolidele antud;0.179
jääb homme;0.1789
parem Tänane;0.1783
teatati Austraaliast;0.1781
erinevatele häältele;0.178
Estonia kabinetklaver;0.178
organiseerimise õpetaja;0.1776
Paistab täna;0.1772
pärastlõunal jõhvi;0.1755
kaheni homme;0.1745
turvalisuse tõstmiseks;0.1744
islamistidega Ukraina;0.1739
võib-olla Euroopas;0.1734
Aitäh Selline;0.1734
politseiga Soomes;0.1734
Ometi Soomes;0.1726
sekundis Õhutemperatuur;0.1724
Keenia kahtlustab;0.1719
konfliktipiirkonnast ööpäevaga;0.1709
nädal tänasest;0.1697
saartel vihma;0.1692
arvan viimane;0.1687
Tugevdatakse õpilaste;0.1685
tänasest Pärnus;0.1683
tundub ilmselt;0.1678
miinus kahest;0.1668
tunni Ta;0.1663
Eesti Kontserdi;0.1662
kahjuks juhtuski;0.1662
Kontsert täna;0.1661
põhimõttest Sellele;0.1654
koju Tallinna;0.1652
koolile saatma;0.1646
suuremate usundite;0.1638
vihma-lörtsi lund;0.1638
ilm sajab;0.1626
kontserdimajale Hans;0.1624
Lastel murega;0.1623
ilm kõikjal;0.162
ilusate lauludega;0.1617
koolitulistamised Selle;0.1617
Tallinna Tartu;0.1612
kuulamast Head;0.1606
lauludega Eile;0.1601
süsteemi Seda;0.1597
aega kolm;0.1596
pidevate õhurünnakute;0.1592
tõsine mõtlemiskoht;0.1592
klaveril sobib;0.1591
haridus- kultuuriministeeriumist;0.1589
usuäärmusluse konverentsil;0.1588
suunal Ukraina;0.1583
Soome laste;0.1581
millegipärast tunne;0.1577
ähvarduste hulk;0.1576
kohtadest info;0.1574
kokkuvõtte laupäeva;0.1569
tegemist Euroopa;0.1568
selgimistega ilm;0.1564
uurinud kooli;0.156
Tugiisikute olemasolu;0.1558
Eesti naiste;0.1554
terroristid kolm;0.1553
lõpuks viiele;0.155
pedagoog kindlasti;0.1548
lihtsam teadsime;0.1543
vanemate maailma;0.1542
kahjuks psühhopaadid;0.1542
haiglad hädasi;0.1541
arvab Vladimir;0.1524
soovitusi Muuhulgas;0.1522
lähemalt Viljandi;0.1521
ennetada tihendanud;0.1521
mune suurem;0.1517
Estonia spaa;0.15
hädasi rahvusvahelist;0.1499
olukorra parandamisega;0.1499
võimalus kindlasti;0.1484
sündmustest MINA;0.1476
meeldiva üllatusena;0.1468
mõte Väänamine;0.1468
lihtsama mänguga;0.146
algust Ester;0.1444
võib-olla 10;0.1443
klaverit alumisest;0.1419
natuke reguleerimist;0.1413
Süüria Inimõiguste;0.1413
TTÜ tänane;0.1399
Elis Venno;0.1395
klaveri fabrikus;0.1371
Ja põhjusena;0.1352
Andrei Lõssenko;0.1318
kontserdimaja seltskonnaõhtutele;0.1313
toimud Kuressaares;0.129
OP lainel;0.1212
