keyphrase;score
ahju uks;0.3945
ahju Hüütakse;0.3747
tehtakse ahjusid;0.3726
August Hermann;0.3642
hermeetiliseks ahju;0.3547
soojendus ahjul;0.3485
Hermann 1900;0.3394
seinad soojendavad;0.3393
ahjul osava;0.3363
uks õhukindlalt;0.3197
korterile sooja;0.3189
maailma vanimateks;0.3183
kodust sooja;0.3175
soojendavad kivisid;0.3152
ahjusid üksnes;0.3084
vaja ahju;0.3068
sooja sõna;0.3054
maailma vanimate;0.3024
Karl August;0.2994
soojendav kivihunnik;0.2991
soojendava kivihunniku;0.2976
tõsiteaduslikku juttu;0.2921
üksnes ahju;0.2869
ahju Mida;0.2863
sõnu eesti;0.2837
kodus kõnelema;0.2799
tekitab õhu;0.2713
kõnelema ametlikus;0.271
ilusat eestikeelset;0.2705
vanad sõnad;0.2683
tooted arheoloogiale;0.2673
kivihunnik toas;0.2661
tud soojendav;0.2658
karrast kividega;0.2658
tõsi teadusliku;0.263
tehtakse kivis;0.2622
kergust maja;0.2593
tuht hoones;0.2565
keelt tänapäeval;0.2564
ütelda raskeste;0.256
õhkkerged maailma;0.256
sfääris asjad;0.2543
kallimast materjalist;0.2536
hoones Sõnad;0.2536
suits kõverusel;0.2526
Sõna õhk;0.2522
maja koperdad;0.2496
pühamat õhkkerged;0.2479
pannakse soe;0.2478
laoruumi ukse;0.2453
mees Karl;0.2451
sooja annab;0.2421
1900 aastal;0.242
õues tuppa;0.2413
sööma majas;0.2403
sõnad asjad;0.2395
Vanad sõnad;0.2394
kõnelnud hiljem;0.2391
paargi uksele;0.2383
eesti keeles;0.2378
tuppa sõna;0.2371
eestikeelset häälikut;0.2353
öelduna maailma;0.235
valmistatava Eesti;0.2334
niinimetatud ametlikku;0.2323
kõverusel korstnasse;0.2313
kultuuri sõna;0.2302
soome keeleteadlase;0.2299
ukse käis;0.2293
suitsev püstol;0.2286
hetkel öelduna;0.2284
raamatut sootumaks;0.2276
maja tühi;0.2269
raudkübara kallata;0.2259
asi tohiks;0.2259
rauast karrast;0.2253
õhu rappumine;0.2235
karpe kast;0.2225
soe seisaks;0.2225
arheoloogiale tuginedes;0.2224
tuht hoonet;0.2224
ajal tõsiteaduslikku;0.2219
ümbriku kohve;0.2215
Ametlikku eesti;0.2206
pandud korterile;0.2205
küsimusele raske;0.2203
vanasõna koera;0.2201
eesti keelde;0.2198
soojamütsita jäänud;0.2193
ilusad sõnad;0.2192
kividega vooderdatud;0.2176
Sügisel katusele;0.2175
Niisugused sõnad;0.2173
Akadeemia keele;0.2172
aeg Eestimaale;0.2165
raske lausuda;0.2153
Udris Kärmas;0.215
teadusliku uurimisobjektina;0.2149
keemiline ühend;0.2135
praegugi ütelda;0.2133
uhiuusi sõnu;0.2132
kallimate pühamat;0.2125
Need sõnad;0.2124
kummaline keeles;0.2122
eriti kirjanikke;0.2121
hoonet Kuid;0.2119
korstnasse pääseb;0.2118
koolis parandatakse;0.2116
Aga maja;0.2116
pealegi hilisel;0.2112
mõistlik inimene;0.211
tatrast küsimusest;0.211
8000 aasta;0.2106
inimesi eriti;0.2103
uksele sõid;0.2099
kivihunniku tuppa;0.2095
mõistete väljendamiseks;0.2089
analüüsib maailma;0.2086
Terve soojendava;0.2075
Eesti rahvas;0.2074
ütle tänapäeval;0.2073
kodu hõngu;0.2068
hilisel ajal;0.2068
sõnad näiteks;0.206
Teaduste Akadeemia;0.2057
õhukindlalt kinni;0.2044
inimesed nalja;0.204
kivis telliskivist;0.2038
vägevam tõsiasjade;0.2023
võib-olla parajasti;0.2022
abielu registreerimisele;0.2019
Aga küsimus;0.2017
intiimsust kodu;0.2009
kallis võib-olla;0.2008
kast tuhk;0.2003
võib-olla lugu;0.2003
küsimus ebakohane;0.1998
aasta eesti;0.1994
küsimust uues;0.1989
ajal tehtakse;0.1986
palavalt siseveekogusid;0.198
sõna seletamiseks;0.1972
Johannes soojamütsita;0.1971
võeti lõpuks;0.1971
areneb eesti;0.1971
asi Küsimus;0.1971
kuulda lauseid;0.197
järsku kodus;0.1957
hästi humoorikad;0.1949
käibel tänapäevalgi;0.1946
koperdad Sügisel;0.1942
kirjakeelne sõna;0.1942
asjad käiksid;0.194
Lõõride seinad;0.1938
kõneleme hambaarstist;0.1933
keel avalikuks;0.1931
Aga võib-olla;0.193
keel sfääris;0.193
Uudris kiriku;0.1929
talvine aeg;0.1929
humoorikad Teaduste;0.1929
kinni pandud;0.1927
maailmas kolm;0.1926
majas lusikat;0.1922
õigel hetkel;0.1912
pisukest asja;0.19
tõsine võitlus;0.1894
suurt nime;0.1888
Kuid keeles;0.1878
Harry kippus;0.1869
aastatuhandete keelte;0.1861
õhk Ning;0.1846
ajaks vett;0.184
paksuste sigineks;0.1835
Kärmas pekk;0.1831
kõrge piimatoodangu;0.1814
Küsimust analüüsitakse;0.1814
keeleteadlase Armas;0.1813
metsamassiivid palavalt;0.181
hetke märg;0.1809
Arvatavasti ilusamad;0.1787
panna valju;0.1782
püüan jutu;0.1777
agregaat rakendamist;0.1776
Sest tõsine;0.1775
sündinud kaheksandal;0.1769
riided õmmelda;0.1768
pottidest kahvlitest;0.1767
Kui lubaksime;0.1766
edasijõudnud õpilased;0.1766
registreerimisele Siin;0.1762
Sest väljendugem;0.1761
tingimata 100000;0.1756
kirjakeelele ilukirjanduseks;0.1751
Mida uhkemini;0.1704
Sumeri-Akkadi kultuurile;0.1668
Viimane avaldas;0.1667
kuulus naistöötaja;0.1661
häälikut Ahhaa;0.1656
Ace kulles;0.1618
