keyphrase;score
Justiitsminister Rein;0.317
Riigikogu põhiseaduskomisjon;0.3079
majandusprognoos Riigikogu;0.3026
justiitsminister Rein;0.302
Itaalia parlamendivalimistel;0.2995
Itaalia parlamendi;0.2837
euro ootuses;0.254
Rein Lang;0.2511
parlamendi alamkojas;0.2424
Eesti majandusel;0.2397
parlament kaitsma;0.2389
parlament püüab;0.2372
Eesti seadused;0.2352
ettepanekut seaduse;0.2345
Majandusminister rahandusminister;0.2333
Majanduskaristusõigusest kaaluda;0.2285
Riigikogu arutas;0.228
parlamendi menetluses;0.2243
seaduseelnõu Res;0.2237
Suurbritanniast Hanno;0.2231
ootused majandustõusust;0.2228
asjakohane parlament;0.2228
oluline Riigikogu;0.2203
Itaalias poliitiline;0.2185
küsimusena seadusi;0.2183
Eesti majanduse;0.2174
Eestis piisavalt;0.2163
probleeme Eesti;0.2152
hästi Eesti;0.2133
ministrid Majandusminister;0.2123
külma homme;0.2119
Noop Eestis;0.2102
ootavad Eesti;0.2093
parlamendi ülemkojas;0.2093
valitsuselt nädala;0.2086
märtsis Eesti;0.2085
sooja Riigikogu;0.2075
parandada Eesti;0.2057
Eesti üksust;0.2053
ootab laeva;0.205
ootama õiguskantsleri;0.2045
Seda Eestis;0.2044
Eesti ettepaneku;0.204
Suurbritannia kaitseministeerium;0.2037
rahandusminister peaminister;0.2026
vara probleeme;0.2008
Urmas Reinsalul;0.2008
teisipäevast 11;0.2006
parlamendikomisjon teatud;0.2003
nädala seisukohta;0.1991
nimel parlamendi;0.1988
parlamendi kojas;0.1982
majandusel hästi;0.1973
Raadio uudistele;0.1963
Eestis öelda;0.1953
alaneb eurole;0.1952
võimalus Itaalia;0.1951
asi seadust;0.195
õiguskantsler analüüsida;0.1938
valitsus Eestile;0.1924
Palestiina parlamendivalimistel;0.1919
euro tulekuks;0.1908
tendents parlamendi;0.1904
nõuda Eestilt;0.1899
Itaalia täna;0.1894
vaene inimene;0.1882
asuvad-Venemaal seaduslikele;0.1853
saagi eurole;0.1853
lubatud majandusreforme;0.1847
lülitamisele põhiseaduskomisjonis;0.1835
eurole Ka;0.1834
Itaalia Muud;0.1833
tegelikult parlament;0.1833
ideid põhiseaduse;0.1829
täna riigikogus;0.1825
Vare Eesti;0.1822
meeleolud Itaalias;0.1818
riigikogus kõnes;0.1814
Kaitseminister Jürgen;0.181
parlamendi lülitamisele;0.1806
takistuse euro;0.1803
Eestilt küsida;0.1788
Eesti arengu;0.1786
logistiliselt Eesti;0.1785
Publica eelnõu;0.1781
Riina Eentalu;0.1776
pressikonverentsil Roomas;0.1776
vanem parlamendikomisjon;0.1773
menetluses seaduseelnõu;0.1767
enamusega parlamendi;0.1763
Eesti Raadio;0.1759
Euroopa Komisjoni;0.1747
majandus- kommunikatsiooniminister;0.1739
inflatsioon eesti;0.1737
majanduse stabiilsuse;0.1737
Eurole ülemineku;0.1735
hea ekspordiprognoosiga;0.1733
Peatume Majanduskaristusõigusest;0.1728
Venemaa tahab;0.1715
idee õiguskantsler;0.1713
justiitsminister reaalõiguslikel;0.1709
tagasisidet õigusnormide;0.1701
seaduseelnõule Ja;0.1699
Tere õhtust;0.1697
euro kasutuselevõtul;0.1694
täna Romano;0.1691
ettevõtjasõbralikumaks Eesti;0.1682
itaallaste hääled;0.1676
Eesti eksport;0.1672
Hästi naerab;0.1665
seadusele võimalik;0.1659
komisjonis erinevaid;0.1656
valmistudes euro;0.1655
kaubanduses Eesti;0.1652
üleminekukriteeriumi Eesti;0.1648
valitsusele arutaks;0.1648
plakateid suurusega;0.1644
last säästmisega;0.1637
puust kastidesse;0.1624
põhiseaduskomisjon arutas;0.1624
kriteeriumi Eesti;0.1614
tahavad häälte;0.1608
pruudi Senati;0.1606
Alar Laneman;0.1605
Eesti Läti;0.1603
kolm kuud;0.1594
Lang täna;0.1594
kasvab Eesti;0.1594
brittide kaheksast;0.1573
Roomas ajakirjanikele;0.1572
Itaalias Rooma;0.1571
natukene näiteks;0.157
11 -st;0.1569
planeerimisõigusest Ehitusvaldkonnas;0.1567
Briti valitsus;0.1566
