keyphrase;score
Pariisi linna;0.4568
Pariisi keskusest;0.447
armastavad Pariisi;0.4409
Pariisi raekoda;0.4344
uhkemad Pariisi;0.4262
Euroopas Pariisis;0.4025
Pariisi ealised;0.3926
Velli Pariisi;0.3903
rahvast Pariisi;0.3874
Pariisis 1799;0.3763
tohutus lossis;0.3685
tornidega hooneid;0.359
tohutut hoonet;0.3518
lossid Prantsusmaal;0.3506
imepäraseid saale;0.3421
lossidega sajandeid;0.3371
sajandeid Prantsusmaa;0.3331
kuulsamaid Prantsusmaal;0.33
hooneid lossi;0.3231
prantsuse kunstiajaloos;0.3223
näiteks hotell;0.3183
Prantsusmaa ajaloost;0.3167
mitmeosalises lossis;0.3166
võluv Prantsusmaal;0.3163
lossi imepäraseid;0.3153
linna kuulsaimad;0.3146
tänapäeval mõelda;0.3142
suure prantsuse;0.3138
jälle üllatavalt;0.312
jutustada näiteks;0.3109
trepiga hoone;0.3078
Prantsusmaa renessansiaegne;0.3051
valguse linnas;0.3039
paljudes lossides;0.3034
näiteks kuningas;0.3032
loota sajandeid;0.302
näeb erakordselt;0.2993
sillani seisab;0.299
kuningliku lossi;0.2985
hoone keskosas;0.2974
kuninganna Marie-Therese;0.2968
arvukate lossidega;0.296
naeratavat imetlevad;0.2955
ehitada lossi;0.2954
prantsuse monarh;0.2952
lossi ehitada;0.2948
tellistest tornid;0.2941
kilomeetrit Pariisi;0.2938
lossi arhitektuuris;0.2935
tohutut briljantides;0.2933
spiraalne trepp;0.2928
endises terrassist;0.2919
Prantsusmaal küllap;0.2901
suur nelinurkne;0.29
lossi põhikorrusel;0.2894
ajalugu saladused;0.2891
lossis viibivatele;0.2885
tuhanded inimesed;0.2882
maailma hämmastada;0.2868
hämmastada lugu;0.2866
pildid näiteks;0.2833
näiteks endise;0.2833
suur ruum;0.2828
tuhandeid aukandjaid;0.2828
uute ideede;0.2817
lossi ruumidesse;0.2816
kolmnurkseid torn;0.2815
lossi suur;0.2808
maailmas armastavad;0.2805
prantsuse revolutsiooni;0.2803
näiteks kolmikpilt;0.2801
äärmiselt luksuslikud;0.2797
prantsuse õhkkonnale;0.2793
kuulsaimad paigad;0.2789
loss mõtlema;0.2782
Näiteks leiad;0.2782
rikkalikult kullaga;0.2776
Prantsusmaa kuningatele;0.2775
inimesed maailmas;0.2773
ehitati uuesti;0.2764
hoonet ehib;0.2761
seisab tunnelis;0.2761
uusi ideid;0.2761
lugematutest saalidest;0.2757
lausa fantastiliselt;0.2756
võimatu kirjeldada;0.2754
kuuluda tuhandeid;0.2754
kuningas võib-olla;0.2752
äärmiselt uhkelt;0.2751
linnake ajalugu;0.2748
