keyphrase;score
võimaluseks europarlamendis;0.2682
tugevuseks võimaluseks;0.2659
õhtul tõenäoliselt;0.2609
kaheksandaks maiks;0.2575
sooja homme;0.249
Euroopas Eestis;0.249
europarlamendi valimisprogrammi;0.2384
kaheksanda maini;0.2377
Mall Mälberg;0.2349
europarlamendis kuulumine;0.2281
võimaluse kasvatada;0.2278
eurotsooniga ühinemine;0.2254
Parlamendi valimiste;0.2234
seitsmeteistkümnendast aprillist;0.2233
Liidu europarlamendi;0.2222
kell kuus;0.2186
vahend Euroopa;0.2183
tõhus hariduspoliitika;0.2171
samamoodi kuus;0.2166
ühineda eurotsooniga;0.2166
reedest seitsmeteistkümnendast;0.2164
ühtsusest Euroopaga;0.2149
kõrgpunktiks Võiks;0.2144
kokkuvõtte reedest;0.2141
nädala juttu;0.2137
Haapsalu valima;0.2121
Euroopa tähendab;0.212
tööpäeva kaheksatunniseks;0.2116
Euroopa Parlamendi;0.2107
loodetuul kaheksa;0.2103
Mälberg Kuulmiseni;0.2057
Liidu Euroopa;0.204
ajada Euroopas;0.2029
aprillist Mall;0.2025
kuulumine Euroopa;0.201
Urmas Sule;0.1996
Euroopa majandus;0.1993
edukas Euroopa;0.1982
Euroopas asju;0.1973
võimaliku poliitilise;0.1954
pilgu Euroopa;0.1947
majandusest rääkides;0.1942
üksuste suurenemisest;0.1936
tõhusam vahend;0.1924
Venemaa suurendab;0.1918
kasvatada majandustõusuks;0.1914
Nädala alguses;0.1897
muretseb pessimist;0.1877
suurus ulatub;0.1876
säästma vanadusest;0.1873
homme neli;0.1871
Euroopaga edukas;0.1869
haigekassa nõukogu;0.1866
keskendutakse valimisprogrammis;0.1864
valimiste programmi;0.1864
liit kaheksandaks;0.186
Küsimus juulist;0.1859
moodustab 8;0.1859
Rahandusministeeriumi prognoosi;0.1856
haridus teadus;0.1853
valimisloosung õiged;0.1852
kaheksa 13;0.1849
eurole üleminekuks;0.1849
suurem nädala;0.1847
sõnul Euroopa;0.1846
sõita Vene-Gruusia;0.1845
vahend tundub;0.184
majanduspoliitika tõhus;0.1836
näeb võimalust;0.1832
Haapsalus avatakse;0.1829
tegelema Euroopa;0.1825
esimees Pevkur;0.1821
haigekassa sotsiaalministeerium;0.1821
õhtust kell;0.1815
Liidu tugevuseks;0.181
võimalust vähendada;0.1807
haiglat Põhja-Eesti;0.1806
Euroopa Rahvapartei;0.1804
oluline rõhutada;0.1801
võib-olla sotsiaalministeeriumis;0.1799
asi säästma;0.1794
sõnul eurole;0.1791
innovatsioon valimisloosung;0.1786
tähendab oluline;0.1785
Olev Kenk;0.1781
Euroopa mõjukam;0.1781
festivaliks kõrgpunktiks;0.1779
Mälberg Haigekassa;0.1777
süda muretseb;0.1776
rikastada murelikuks;0.1775
Sule kahtlustab;0.1774
eurotsooniga võimalikult;0.1772
õhtuks tuul;0.1764
Abhaasias Lõuna-Osseetias;0.1763
vanadusest surmast;0.1756
tähendab edukat;0.174
valimiste nimekirja;0.1732
ööpäevaks haigekassa;0.173
Võrumaal Ida-Virumaal;0.1728
Eestit Venemaa;0.1724
liha verelill;0.1722
koguma teavet;0.1722
liigitada Erikavaga;0.1715
Uus-Meremaale Saksamaal;0.1715
18 maini;0.1713
nädalal toimub;0.1713
abipaketi foorumil;0.171
väljakutse võimalus;0.1706
surve Saksa;0.1701
kahtlustab probleem;0.1689
Ehk haridus;0.1678
muusikaõpetaja Ulvi;0.1677
juuste õpetaja;0.1677
põllumajandusele Mart;0.1677
võimalus tegeleda;0.1673
ennetavaks meetmeks;0.1667
võitlus jõulisemaks;0.1663
kuus Uudistetoimetus;0.166
luurelennukeid Haapsalus;0.1659
mõttes sammas;0.1658
kasulikum kõrgemapalgalistele;0.1656
väärilised Haapsalus;0.165
kasulik jätkata;0.1641
sotsiaalministeeriumis tahamegi;0.1641
kaalsest aspektist;0.164
täna Euroopa;0.1638
ravimiseks haiglateni;0.1636
veidi sooja;0.1635
puha Eestile;0.1633
murelikuks Tundub;0.1632
valimisprogrammis uutele;0.1631
interneti Euroopa;0.1626
Tere õhtust;0.1625
tundub võib-olla;0.1624
Eentalu-le õige;0.162
raskel ajal;0.1613
arutada probleem;0.161
kuues Homme;0.1607
poliitilise korrektsuse;0.1604
maiks jõudma;0.1603
majandustõusuks vajalikku;0.1601
pagaps Moskva;0.16
ütles Mart;0.1597
tööpuudus Võrumaal;0.1596
nädalatega Nädalaga;0.1595
väärtuste poliitilise;0.1588
Erikavaga astub;0.1587
sooja neli;0.1586
pille kasutada;0.1585
ongi vahend;0.1584
Rüütel nähtust-kuuldust;0.1579
Saluveer Üheks;0.1572
Hanno Pevkur;0.157
ühinemine tähendab;0.1566
Soomest räägib;0.1563
manöövrite mustal;0.1556
otsustama kirjutada;0.1549
poliitilise kriisi;0.1531
juulist kehtima;0.153
raha lisa;0.1529
tunni hindega;0.1529
Pevkur Ma;0.1527
sammas kasulikum;0.1524
nädalal protesti;0.1523
vaja hääleseadet;0.1518
Euroopa valitsemiskulutuste;0.1518
Liited mõistlik;0.1512
laulmisest arvavad;0.1512
süsteem taastub;0.1505
foorumil tööpuudusele;0.1503
koolis lasteaia;0.1502
Eestis lauldakse;0.1501
festivalist arvata;0.1501
soovib tulevast;0.149
otsused raskel;0.1483
Ministeeriumi kindlustuspoliitika;0.1483
verivärske Soome;0.1468
suurendada ravijuhtude;0.1465
Kahju suurus;0.1455
Niisiis haigekassa;0.1449
kasutades meetodeid;0.1449
toimub Põhja-Kaukaasias;0.1441
mõistlik arv;0.1421
arengu Ja;0.1421
Venemaa välisministeeriumi;0.1416
Ulvi Tamme;0.1411
väiksema saadikurühmaga;0.1386
kontosüsteemi Informatsioon;0.1374
usaldusväärsuse suurendamist;0.137
arvata Väga;0.1369
luurelennukeid liitumiseks;0.1363
valmistada luurelennukeid;0.1356
Lääne kultuuris;0.1354
keskpaiga kaalsest;0.1346
turgude avamist;0.134
radioloogia anestesioloogia;0.1289
lärmi haigemad;0.1283
näiteks Warner;0.1273
seisuga 58661;0.1246
Indrek Kiisler;0.1186
