keyphrase;score
eesti televisioonis;0.4818
Eesti televisiooni;0.4675
Eesti Televisioonis;0.4394
dokumentaalfilmikinolinal Eestis;0.4359
eesti dokumentaalfilmist;0.4332
dokumentaalfilmid Eesti-kesksed;0.4305
Eesti dokumentaalfilm;0.4262
filmitööstusmaades televisiooni;0.4258
Eesti dokumentaalfilme;0.4236
skandinaavia filmifoorumile;0.4223
Eestis dokumentaalfilmid;0.4217
dokumentaalfilmi Eesti;0.4217
Eesti filmimaastikul;0.4187
Dokumentaalfilm Eesti;0.4153
Televisioonis dokumentaalfilmi;0.4131
Eesti dokumentaalfilmis;0.4123
eesti filmi;0.4092
filmifoorumile tundub;0.4068
televisiooni ekraanil;0.4067
prantsuse dokumentaalfilmist;0.4054
televisioonis käivitunud;0.4026
Soome dokumentaalfilmi;0.4018
eriti dokumentaalfilmi;0.4004
dokumentaalfilmiga eesti;0.3996
Eesti film;0.3995
Eesti filmi;0.3944
teleekraanil teisipäeviti;0.3934
Eesti filmitegijad;0.3918
hea dokumentaalfilmi;0.3905
televisiooni vahendusel;0.3895
vaatame dokumentaalfilmi;0.3892
dokumentaalfilmi projekti;0.3876
filmi vaadates;0.3836
Eesti filmiajaloos;0.3829
uute filmidega;0.3817
jälle dokumentaalfilmiga;0.3789
Eesti projekt;0.3787
filmi näitame;0.3773
filmide tootmisel;0.376
film sündmus;0.3738
tegelikult dokumentaalfilm;0.3737
näeksid filmi;0.3733
filmi nimeks;0.3715
taas filmihuvilistele;0.3712
huvitav vaadata;0.3699
Televisioonis käivitunud;0.3695
filmi nimi;0.3692
näitame filme;0.369
eestisisestest projektidest;0.3673
tuua dokumentaalfilmi;0.3669
esimene dokumentaalfilmide;0.3661
lõppkokkuvõttes film;0.3659
teemadel filme;0.3658
dokumentaalfilmide festivalile;0.3643
Eesti ekraanidele;0.3635
filmi panema;0.3635
huviga filmiväliselt;0.3633
dokumentaalfilmi tootmisel;0.3632
projektid Eestist;0.3629
olulisem filmifestivalil;0.3627
aasta dokumentaalfilmi;0.3626
filmikooli esimesel;0.3622
oktoobril teleekraanil;0.3622
vaataja huvi;0.3621
praegult teleekraanil;0.3621
dokumentaalfilmi polegi;0.362
dokumentaalfilm nimi;0.3614
tegelikult ETV;0.3608
dokumentaalfilmidest Stuudios;0.3608
tegelikult dokumentaalfilmimaailmas;0.3603
dokumentaalfilmi ettevalmistamiseks;0.3585
filmidega vaadata;0.3581
üldse dokumentaalfilmi;0.3578
dokumentaalfilmide populaarne;0.3563
teleekraanil ajal;0.3563
projektidest Eestile;0.3561
aeg filmidele;0.3557
vaatate dokumentaalfilmide;0.3554
dokumentaalfilmid pakuvad;0.3553
vähemasti Eestis;0.355
tekkis kinolevis;0.3542
filmi tootmismaa;0.3533
projekt Türkmenistanist;0.3532
projekt Eestit;0.3528
dokumentaalfilmid rajama;0.3516
uut filmi;0.3511
filmihuvilistele sügishooaega;0.351
tegelikult filmitegijatega;0.3506
tegelikult prantsuse;0.3502
film ehitatud;0.3502
pakub kino;0.3501
huvita filme;0.3498
dokumentaalfilmi tegevus;0.3497
filmid Ameerika;0.349
Eestis dokfilme;0.349
filmidega sügisel;0.3489
ekraanil kinos;0.3482
tegelikult filmidest;0.3482
dokumentaalfilmide festival;0.3482
sügavama dokumentaalfilmist;0.3469
suurtemates filmidest;0.3468
dokumentaalfilmi vallas;0.3467
Ja filmitegijal;0.3464
dokumentaalfilmis paremini;0.3461
kinolinal Ameerikas;0.3458
katsetused dokumentaalfilmi;0.3455
kuulajatest filmi;0.3454
filmitegijatel hea;0.3454
filmi valmistegemisele;0.3453
dokumentaalfilme pakkuma;0.3452
teemade dokumentaalfilmid;0.3447
filmi püsinud;0.3443
huvitavam toimub;0.3441
filmitegijate tööd;0.3438
käivitunud dokumentaalfilmidest;0.3435
tootjad filmi;0.3435
ETV hankeosakonna;0.3434
dokumentaalfilmi suurel;0.3432
filmi produtsent;0.3431
filmi näe;0.3431
film tegelikult;0.343
rääkimast Eesti;0.342
Toomas Vinter;0.3416
viimase filmi;0.3416
skandinaavia rahastussüsteemid;0.3407
dokumentaalfilmimaailmas lihtsalt;0.3404
uued projektid;0.3399
ehitatud filmitegijatel;0.3395
üldse Eestis;0.3393
küsimus dokumentaalfilm;0.3391
käivitunud kolmas;0.3375
dokumentaalfilmist omada;0.336
dokumentaalfilme toodetakse;0.3358
film võib-olla;0.3357
filmi linastus;0.3347
dokumentaalfilmiturgudel festivalidel;0.3345
rääkida eesti;0.3343
filmiteele filmi;0.3342
filmi sihtasutus;0.334
kolmas hooaeg;0.3337
aasta filmid;0.3336
konkreetselt filmist;0.3333
ütleme dokumentaalfilmi;0.333
asju filmitegijad;0.3325
dokumentaalfilm hetkel;0.3321
arenenud filmitööstusmaades;0.332
dokumentaalfilmi tegijad;0.3318
paremaks mängufilmitegijaks;0.3317
Põhjamaade projektid;0.3317
samamoodi mängufilmides;0.3312
dokumentaalfilmi seinast;0.3311
näitame eesti;0.3305
näitame Kinos;0.3304
näiteks Estonia;0.3298
dokumentaalfilm põhiliselt;0.3293
täispikk dokumentaalfilm;0.3282
paremini kodus;0.3281
tänapäeval Eestis;0.3277
filmitegijatega 10;0.3276
tegelikult eesti;0.3273
filmi pikkus;0.3265
ennekõike filmiteele;0.3261
väikse filmi;0.3252
dokumentaalfilmi õnnestus;0.325
tooteid filmi;0.325
sügishooaega huvitavam;0.3246
ajaloolisi dokumentaalfilmide;0.324
rahvusvahelised projektid;0.3237
Televisioonis loomulikult;0.3232
Aga Eestis;0.3222
sattus Eesti;0.3219
filmifestivalil tea;0.3219
jälle aknasse;0.321
filmiliikidega animafilm;0.3209
kindlasti huvipakkuv;0.3199
eesti lugudele;0.3195
üheksakümnendatel dokumentaalfilme;0.3183
vähemasti Põhjamaades;0.3168
projekte oodata;0.3166
dokumentaalfilmid Jah;0.315
hästi vaatajaid;0.315
kinolinale alguse;0.3143
Marssey dokumentaalfilmide;0.314
Amsterdamis idee;0.3137
ideid huvitavam;0.3128
elada perekonnas;0.3123
uusi finantseerimisvõimalusi;0.3118
samamoodi Soome;0.3117
nädal eetris;0.3116
uusi Eesti;0.3115
Väga huvitav;0.3113
väikse kaameraga;0.3098
kusagile skandinaavia;0.3087
näha Rootsi;0.3087
Ja huvi;0.3061
raske jääda;0.3056
Ja naljakam;0.3019
Soome mobiilteenust;0.2999
teema valikust;0.296
reis Aafrika;0.2927
