keyphrase;score
Euroopas tolmandajatele;0.3422
Eestis tolmeldamist;0.3359
Stockholmis Eurovisiooni;0.291
Eestis Euroopa;0.2898
migranti Eestis;0.2874
kahjuks Eestis;0.2859
Vikerhommikule Eurovisiooni;0.2844
Eestis tööjõupuuduse;0.2749
Tsipras Kreeka;0.2715
Eestis räägitakse;0.256
kogunemine Kreeka;0.2554
telkides Euroopa;0.2544
teemadel Kreeka;0.248
Alexis Tsipras;0.2429
Eestis vaja;0.24
Euroopa riikides;0.2375
homsel Euroopa;0.2364
Play Kreekas;0.2332
lauluga Eestit;0.2329
Eestis piisavalt;0.2303
abi Kreeka;0.229
Tsipras Saksa;0.2288
Suremus Eestis;0.228
Pustam eesti;0.225
kiita Eestis;0.2245
täna Kreeka;0.2223
Pooltes Euroopa;0.2219
arvatud Eestis;0.2185
Eesti tööturul;0.2167
Eurovisiooni lauluvõistlusel;0.2137
kultuuride tolmeldamiseks;0.2108
Kreeka välgukiirusel;0.2099
üldiselt Euroopas;0.2099
lauluvõistlusel Eesti;0.2092
Kindlasti Eesti;0.2089
Stockholmis peetaval;0.2082
kevadel Stockholmis;0.2075
puhtam eesti;0.2073
Eestis olukord;0.2071
vajab Euroopa;0.2062
Eesti laulu;0.2059
Eestisse eksperte;0.2049
tolmeldamist vajavate;0.203
Eestisse töötukassa;0.2028
tolmeldamist vajavaid;0.2004
olukorda Euroopa;0.2001
Kreeka põhjapiirile;0.2
aitamisel Eesti;0.1998
sõnastike koostamise;0.1987
Eestit kevadel;0.1978
otsib Eesti;0.1967
Eurovisiooni lauluvõistlust;0.1967
Sobak Eestit;0.1908
Eesti töötukassa;0.1902
sektoripõhiselt Eestis;0.1896
vajavad tolmeldajaid;0.1887
nõutakse keeleoskust;0.1886
kehtivad keelenõuded;0.186
räägib Eesti;0.186
Eesti kodanikega;0.1857
Kreeka piirile;0.1855
toimetaja Kristi;0.1833
välismaalt Eestisse;0.1827
Tere õhtust;0.1823
peetaval Eurovisiooni;0.1801
Kui Eestis;0.18
mais Stockholmis;0.1785
vihmasaju võimalus;0.1772
murdesõnastike koostamise;0.1771
rakendamist Eesti;0.1764
jaka Euroopa;0.1753
Eestis oluliselt;0.1753
vajavate kultuuride;0.1749
keelte väärtustamine;0.1748
piisavalt tolmeldajaid;0.1733
leebemad Eesti;0.1733
riikides meemesilaste;0.1719
tegelikult Eestis;0.1712
Seitsmeteistkümnes Euroopa;0.1704
linnadest Makedoonia;0.1695
idamurdesõnastik Mirko;0.168
Eesti keele;0.168
kultuure vajavad;0.1679
Mirko Ojakivi;0.1674
Euroopa põgenikeagentuur;0.1672
sõnaraamat Mirko;0.167
murrete sõnastike;0.1668
Tartu Eestis;0.1666
kehtestamist liikmesriikidele;0.1657
kell kuus;0.1656
Arvatavasti idamurde;0.1655
näha Euroopa;0.165
insektitsiidide tüüp;0.1645
vajavaid kultuure;0.1644
erinevalt Eesti;0.1629
kriitiliselt tolmeldajaid;0.1628
pestitsiidide kasutamise;0.1613
piisavalt mesilasi;0.1609
tänasin Andrus;0.16
Eestis Türi;0.1593
kaaluda keelenõude;0.1592
Aitäh ilmateate;0.1588
Eesti põllumajandus;0.1582
Jüri Pootsmann;0.1576
vaja meemesilasi;0.1576
Eestit esindab;0.1573
näiteks Soomes;0.1572
tolmeldamiseks piisavalt;0.157
maailmaõistaimede liikidest;0.1566
organisatsioonis välismaalasi;0.1565
Tagasi Eestisse;0.1564
ilm öösel;0.1558
lääneservas öösel;0.1555
tolmeldajaid piisavalt;0.1547
Ida-Eestis Puhub;0.1544
Kreekas Valitsus;0.1538
Euroopa põgenikeagentuuri;0.153
piisavalt meemesilasi;0.1524
valmis murdesõnastike;0.1509
kuus eetris;0.1506
eesti keel;0.1504
murdesõnastike sarjas;0.1496
sõnul pestitsiidide;0.1495
kuuenda märtsi;0.1494
Pootsmann lauluga;0.1493
tolmeldajate vähesus;0.1488
õhtut kuulmiseni;0.1472
mesi mesilasperesid;0.1469
arvatud mesilastele;0.1459
Mirko ojakivi;0.1457
tolmeldada tolmeldamist;0.1453
Euroopa Liidult;0.1445
tolmandajatele kahjulikuks;0.1439
selgus Eesti;0.1438
samamoodi muusikasaateid;0.1433
Eestis 23;0.1432
võib-olla murdejooned;0.1426
Väikeste murdesõnastike;0.1418
Euroopa tegelikult;0.1402
Kristi Sobak;0.1395
ilusat õhtut;0.1394
keeleoskust Coopi;0.1392
ilm saartelt;0.1391
suurem Ida-Eestis;0.1391
seadused Välismaalasi;0.1381
keelega eriline;0.1381
Kuid Eesti;0.1381
võrdselt Eesti;0.1378
tähtsate tolmeldajate;0.1374
nõudeid No;0.1367
keelenõude vaata;0.1367
töötajaid välismaalt;0.1364
natukene hirmutav;0.136
tööotsijatele Kärt;0.1354
keelenõuded suures;0.1337
pühapäeva kuuenda;0.1334
öösel pilves;0.1332
meemesilasi tolmeldada;0.1331
asju Siin;0.1326
peaminister Alexis;0.1326
õhtust kell;0.1326
majutustingimusi riik;0.132
valitseb tööjõupuudus;0.132
libist Süüriast;0.13
eile hilisõhtul;0.1296
vihma Õhutemperatuur;0.1284
tulemusi kahjuks;0.1278
Andrus Kallaste;0.1267
hoida insektitsiidide;0.1263
tööturul raskendavad;0.1251
kasutajaskonnaga keeli;0.125
lihtsamate tööde;0.1244
keele instituut;0.1238
tööd otsida;0.1237
palun Esmaspäev;0.122
kaheksat töötajat;0.1216
keel Idamurdest;0.1214
ööbib telkides;0.1201
nõudmisi tööandjatele;0.12
laagrist turvaline;0.1192
sisserännanud tööotsijatele;0.1179
tolmeldajate olukord;0.1178
näiteks pagulastele;0.1174
pitsasid tumedama;0.1173
Ja võib-olla;0.1162
mesilaste suremus;0.1156
Lilled näiteks;0.1156
survel osaliselt;0.1115
mõeldud 1500-le;0.1081
2016 Eesti;0.1059
tekib udu;0.1049
Maarja-Magdaleena Äksi;0.1041
Välismaalasi koheldakse;0.1027
sarjas ilmub;0.1018
lootusetud rahata;0.0999
Üks tolmeldajate;0.0999
Seal islamiriik;0.0978
kauplustes erandeid;0.097
Kihnu sõnaraamat;0.0947
talvitumise Ja;0.0929
