keyphrase;score
saksa haridust;0.4708
rootslastest pärinemisega;0.4092
eesti kirikusse;0.3814
saksa keelt;0.3776
kindlasti sakslased;0.3702
saksa mõisahärrale;0.3682
sakslast inimeste;0.3581
Härra Rudolf;0.3573
Rudolf von;0.3568
eestlastele rahvusliku;0.3559
tegusid rootslastest;0.3555
modell saksa;0.3534
vajadust saksa;0.3504
eesti kristus;0.3426
rahvuslik kristus;0.3327
Eesti rahvale;0.3327
näo eestlastele;0.3326
paatidega Rootsist;0.3321
rahvusliku Kristuse;0.3319
hoolega saksa;0.3287
Näete saksa;0.3219
saksa mõisnik;0.3217
austria asjadesse;0.3174
haridust anda;0.3128
mängida sakslast;0.3121
Rootsist konter;0.3111
õuemaalija austria;0.3067
sakslastest pastorid;0.3043
kultuurita rahva;0.3018
idealiseeritud Kristus;0.3014
põlvkonda eestlane;0.3008
austerlane rootslane;0.2999
pealegi sakslaste;0.299
Kuid lastele;0.2975
Kristuse eesti;0.297
loota kultuurita;0.296
maalitud Kristuse;0.2953
sünnib eestlane;0.2934
võimalikud näituseks;0.2918
saksa Ministrite;0.2899
Pariisi saksa;0.2892
põllud kursustele;0.2888
Vene keisri;0.2865
10 aasta;0.2854
rahvuslik Eesti;0.2845
austria madrusest;0.2834
päritolu külakoertel;0.282
Eduard von;0.2806
võib-olla rubladeks;0.279
Kristuse maalinud;0.2773
10000 rubla;0.2771
lastele siinmail;0.2764
räägivad austria;0.2763
10 aastat;0.2762
Sest eesti;0.2757
eesti keelega;0.2756
10000 rublane;0.2753
muuseas Norrimalt;0.2738
Eesti Kristuse;0.2734
kiriklikuks stiliseeritud;0.2718
poegadel karjäärid;0.2715
Kristus isiklikud;0.2711
natukene kiriklikuks;0.2697
Eesti Kristus;0.2695
sõitsegi kirikusse;0.2693
krohvi värvide;0.2677
eesti talupoegade;0.267
fon Stackelberg;0.266
kirikusse vaatama;0.2656
Vene impeeriumis;0.2643
eesti küla;0.2637
põrandal koera;0.262
isiklikud omadused;0.2602
balti ringkondades;0.2599
kunstniku aususe;0.2597
kirik Pariisis;0.2591
põhjustel raske;0.259
Stackelberg inimestest;0.2565
hommikul kirikust;0.2554
Venemaa mõisavalitsejate;0.2554
koera naha;0.2554
modelli isiklikud;0.2551
sakslaste suruvad;0.2531
koera nahk;0.2523
sakslased hinged;0.252
1000 rubla;0.2516
Kristuse tegusid;0.2506
Sest Kristus;0.25
Härra Köhler;0.2489
lastele laseb;0.2474
siinmail saksastumine;0.2473
taldadele põrandal;0.2464
inimesed kassaris;0.2459
kristus kolmandat;0.2457
saksastumine sugugi;0.2451
natukene idealiseeritud;0.2451
karjäärid võimalikud;0.2436
pärinemisega rahva;0.2436
ajalehed Kristuse;0.2434
absurdne Kuid;0.2418
Kaarli sakslastest;0.2415
Kristusele selja;0.24
mõisavalitseja lastele;0.2396
ungari aadel;0.2393
aastat Stackelberg;0.2378
Muidugi ühtegi;0.2376
põrandale laotatud;0.2375
arusaadavasse keelde;0.2371
Kristuse tallion;0.2366
Laps hobusest;0.2348
näo maalitud;0.2339
põlves pane;0.2329
kallis ungari;0.2324
Stackelberg kubjas;0.2321
pat 10;0.2317
tellingulaudade värvinõude;0.2315
hästi usaldusliku;0.2314
verisest peast;0.2309
hõlpus Vene;0.2307
endiste Venemaa;0.2305
eestlane olevatki;0.2294
maailma väljanäitusele;0.2291
viimast põlvkonda;0.229
liikvel eestlane;0.2288
kolmandat aastat;0.2282
Võib-olla modelli;0.2278
püüavad Kristuse;0.2278
sündinud fon;0.2268
keisri kingituseks;0.2267
juhtumid tarvitse;0.2263
kristus pagejale;0.2262
eestlane Lähtru;0.225
värvide lõhna;0.2246
vabalt eesti;0.2244
Stackelberg jänese;0.2241
Kuigi karjapoistel;0.2236
juhtudel kunstniku;0.223
kristus ruttas;0.2229
krohvi atele;0.2212
kodune koht;0.221
tõsi ristiga;0.2207
rubladeks arvata;0.2206
loodab kindlasti;0.2205
kirikutäie gaasitulede;0.2201
ettevaatlikult maalitud;0.2201
kuivanud Sest;0.2199
kassi moodi;0.2199
Nad mõistavad;0.2181
kristus Barton;0.2175
modell iseloomulikum;0.2174
põllumajandusliku ettevalmistust;0.217
arvate juhtumid;0.2168
mehe nägu;0.2167
Kristus Villem;0.2166
süsteemi kaitsjad;0.2162
Norrim Muidugi;0.2161
lõpuks 20;0.216
Ungari näitemängu;0.2159
jalgealuse koera;0.2148
Teie kristus;0.2139
rahva katsuda;0.2136
Peterburis õuemaalija;0.2122
ringkondades järgnenud;0.2121
inimeste tunne;0.2121
mõnikümmend aastat;0.2121
kabelit jääd;0.2106
moraalselt surnuks;0.2102
rubla kingitus;0.2102
kümned korrad;0.2101
mõisas pärit;0.2101
ettevalmistust piale;0.2101
aknal küllalt;0.2098
saare rahvas;0.2095
võimatu pigemini;0.2092
kingitus Eesti;0.2088
Teiseks eesti;0.2084
Ja sisemiselt;0.2081
tähendab Sest;0.2079
hotellis ööd;0.2065
gene idealiseeritud;0.2062
inimestest kinnitab;0.2052
hingeteadus eriala;0.205
Ja süsteemi;0.2049
Kaarli kirik;0.2044
Flegmaatiline Eduard;0.2044
neljad kuud;0.2043
sügavam Faust;0.202
paistavad kunstivõhiku;0.202
kaks nädalat;0.2008
illustreerida sügavam;0.2005
naelad kastide;0.2004
näpuotstega ettevaatlikult;0.1988
nõuate tõendeid;0.1983
praktiliselt silma;0.1975
Vaadake rahvuslik;0.1968
vihmal sobivamat;0.1964
rootslane Aga;0.1953
kõrge kolossaalne;0.195
pastorid Berged;0.1928
isemoodi Esimesel;0.1845
