keyphrase;score
õigused taastada;0.4186
taastada talumehel;0.4036
räägime taludest;0.3723
taastada iseseisvus;0.3607
talumehel vabadus;0.3529
vabadus taastada;0.3513
Need õigused;0.341
õigus vabadus;0.3395
talude tegemisest;0.3251
püüud taastada;0.3172
tervise hingejõu;0.3126
puudub raha;0.3105
hooneid lõhkuma;0.3072
taastati inimesele;0.3052
tahaks elada;0.3029
ütles õiget;0.3017
traktoreid hooneid;0.3016
pensionärid pensioni;0.3006
talupidajatele Talupidajateks;0.2996
lõpuks õigus;0.2938
andnud tervise;0.2918
inimene varandus;0.2894
tingimata aastaid;0.2854
rahva kaitsja;0.2848
viie aasta;0.2828
aasta andma;0.2826
taludest talude;0.2824
asi korras;0.2797
nelja viie;0.2785
sularaha pangas;0.2783
Ja inimesed;0.278
puuduvad võimalused;0.278
taastada Ja;0.2776
vabadus Talus;0.2772
kolme nelja;0.2769
See aasta;0.2721
Erandi talupidajatele;0.2703
tehnika puudub;0.2702
ühesõnaga taastati;0.2691
puudub tehnika;0.2691
Ja mõtted;0.2686
Ja õige;0.2686
vabade talupoegade;0.2683
Ivar Raig;0.2663
kolhoos ehitada;0.2622
miljonit inimesel;0.2614
10 aasta;0.2601
tükk traktoreid;0.2587
koha talu;0.2586
inimesed pandud;0.2579
aasta vasaku;0.2576
jääma ühiskapitaliks;0.2548
varastatud asi;0.2545
vasaku käeseinal;0.2542
kahe kolme;0.2514
otsest sularaha;0.2513
rahvas toetab;0.2507
jääb aastaks;0.25
pangas tükk;0.2497
kopikas inimene;0.249
ütleme pensionärid;0.2483
Me räägime;0.2473
tööd tahaks;0.2466
riigi varastatud;0.246
Meil puuduvad;0.2454
aastal maksame;0.2425
inimesel Praegu;0.2424
ütleme aastal;0.2421
koha põhimõte;0.2407
talupoegade nõuandja;0.2401
kaitsja ;0.2396
õiget üldse;0.2382
andnud töö;0.238
meest lapsi;0.2375
Meil puudub;0.2373
inimesele pannud;0.2363
jaotada esimesel;0.2346
iseseisvus Ja;0.2337
protsenti 10;0.2322
varanduse andnud;0.2319
viis miljonit;0.2318
Praegu 16000;0.2315
võimalused kogemused;0.2305
On inimesele;0.2305
10 protsenti;0.2288
raha Meil;0.2282
Talupidajateks osa;0.2274
tasuta tööd;0.2272
tühja koha;0.2269
tööaeg andnud;0.2268
antud soovi;0.2244
anti riigi;0.2237
esimesel soovil;0.2205
16000 aktsiat;0.2176
aastaid On;0.2135
varanduse pandud;0.2129
soovi hotellis;0.2122
maksame aktsiate;0.2104
töö varanduse;0.2103
pandud töö;0.2101
viieteist-miljonilist kolmandiku;0.2099
varanduse Meie;0.2097
töö murda;0.2054
Ja ühesõnaga;0.2043
aasta Meil;0.2041
eestseisja rahva;0.2034
tükki antud;0.2032
südamest rahvas;0.2031
andnud varandus;0.2017
tahaks vabade;0.2015
Ja ongi;0.2012
Taluseaduses nähtud;0.201
õige Mina;0.2002
vaata põhimõttel;0.1995
põhimõttel kaarte;0.1991
tasusid 10;0.1983
aktsiat Pere;0.198
peres kolhoosidelt;0.1978
mõtted püüud;0.1977
hingejõu vaimu;0.1976
muutub nulliks;0.1974
inimesele ühistamisaktidega;0.1974
miljonit põhikapitali;0.1964
nähtud vaata;0.1942
pensioni pooleteistkordset;0.1939
kompenseeritud töö;0.1939
üldse moodustatud;0.1934
osaku 10;0.1933
ajal tasuta;0.1922
moodustatud kolhoos;0.1919
heinapõld Ivar;0.1917
ühiskapitaliks otsest;0.1913
töö kompensatsiooni;0.1906
maksame ühesõnaga;0.1902
pandud varanduse;0.1901
osa jääma;0.1899
aktsiate osaku;0.1895
10 tükki;0.1889
formeerub töötasudest;0.1884
toetan südamest;0.1874
kolhoosi andnud;0.1873
elada Ma;0.1872
kolhoosivorm tingimata;0.1867
ehitada laiendanud;0.1861
andma dividenti;0.186
Pere moodustab;0.1831
põhimõte ajal;0.1814
eelkõneleja ütles;0.1804
põhikapitali viieteist-miljonilist;0.1792
osa andnud;0.179
vara tööaeg;0.1781
nulliks ütleme;0.1763
korras Need;0.1762
taastootmist viis;0.1743
kolhoos jääb;0.1733
tahaks kompenseeritud;0.1723
varandus kolhoos;0.1718
pannud varanduse;0.1714
tunneks peres;0.1713
Ta lõpuks;0.1681
Need maksame;0.1676
aastaks Eestimaad;0.1672
Raig Praegu;0.1649
kolhoosi heinapõld;0.1643
kompenseerite Taluseaduses;0.163
tahaks Opmann;0.1629
arvestuslik osa;0.1606
osak muutub;0.1573
kolmandiku jaotame;0.157
laiendanud taastootmist;0.1566
kaarte Ja;0.1564
Praegu valitsevad;0.1533
moodustab ütleme;0.1527
varanduse kolhoosi;0.1524
nähtud osad;0.1519
kogemused tühja;0.1506
osa formeerub;0.1503
osad nähtud;0.1491
kompensatsiooni Me;0.1485
nõuandja eestseisja;0.1481
Meie jaotasime;0.1476
Ma tahaks;0.1474
jaotasime viis;0.147
tegemisest Ja;0.1432
Opmann Ma;0.14
kolhoosidelt solhoosiks;0.139
nüansse koha;0.1386
Eestimaad toidab;0.1296
toetab Ärge;0.1288
töötasudest Need;0.1237
solhoosiks Ja;0.1232
lapsi Aga;0.1212
andnud ühistamisaktide;0.1186
pooleteistkordset Ja;0.1182
ühesõnaga dividentide;0.1182
kolhoos See;0.1175
See Ja;0.1147
naiivsed kahe;0.1147
Talus Jagate;0.107
talu Niikuinii;0.0972
