keyphrase;score
õppides laulma;0.3387
välismaalt õpetas;0.3114
õpetas laulu;0.3095
õppisin laulma;0.2998
mängisime põhjas;0.2906
püüdsin musitseerida;0.2879
linna muusikaga;0.2705
suur muusikaarmastaja;0.27
mängime ronile;0.2668
musikaalne õppis;0.266
suure lauluga;0.2626
algkooliõpetust lapsee;0.2617
kirjeldamatult vesi;0.2613
orkestrist näitelavale;0.2597
poissmehena Andres;0.2592
alguses väikene;0.2517
mängisime varjunimede;0.2516
tutvustati lapsepõlvest;0.2515
jutustada välismaalt;0.251
viiulit õppides;0.2507
vendaga musikaalne;0.2468
lauldes väratud;0.2463
aastal 1902;0.2453
muusikaga tegelesite;0.2438
sõitsime mere;0.2431
tohtinud mängisime;0.24
näitleja laulukooris;0.2379
lastele jutustada;0.2362
andis algkooliõpetust;0.2344
näiteks suurtalendiga;0.2331
teadis lastele;0.2321
välismaalt prantsuse;0.2314
natukene iseloomustada;0.2298
mängis Anna-Liisat;0.2284
Kui lauldes;0.2276
laulma saivaest;0.2274
muusikaarmastaja mõisiku;0.227
mängis viiulit;0.2264
õpetas arvestust;0.2256
sõitusid välismaal;0.2255
õpetas anda;0.2243
laulu panime;0.224
algkooli sunnitud;0.2231
õpetas ajalugu;0.223
näitejuhina tegutsema;0.2228
käisime laulu;0.2228
mängisin Richard;0.2204
raske tõlkisime;0.2203
kasu mängimisest;0.2197
mängis kodus;0.2193
tiristaminud orkestrist;0.2187
Lauldes linnas;0.2186
ajal mängisid;0.2144
Pariisis mõndagi;0.2141
kõiksugu õpetas;0.2141
õpetas noor;0.214
laulumänge esimene;0.2133
kivisaal ehitasime;0.2133
laulu muusikaseltsi;0.2131
käisime külas;0.2129
neljanda lapsena;0.2125
nimelt lilleris;0.2123
ehitama kivi;0.2108
maanteel suurt;0.2106
prantsuse koka;0.2099
1900 sõitsime;0.2098
väikene puu;0.2088
juhatas orkestrit;0.2085
tõlkisime saksa;0.2079
orkestrit Orkestris;0.2079
kergem mängida;0.2071
pakkus piima;0.2068
teada alguses;0.2068
venekeelses õppima;0.2061
mullas noorem;0.2054
viiulit mängima;0.2054
Aidameheks Hiiumaale;0.2043
põhjas mängisin;0.2043
ilmast kuulnud;0.2042
lauluga ilumatiimatut;0.2042
sunnitud väiksest;0.2038
teadnudki naerda;0.2032
õppis viiulit;0.2031
mängis rauavabriku;0.2026
alanud Estonias;0.2024
kuskilt saksa;0.2024
enamjagu Soomest;0.2017
näit mängusi;0.2016
õppisin esimesest;0.2015
ajamast näitejuhina;0.2006
linnatänavaid pakkus;0.1996
isa poissmehena;0.199
laulukooris Estonia;0.199
kuuelapseline perekond;0.1976
suure värinaga;0.1976
