keyphrase;score
näitlejanna filmis;0.4076
filmist rääkisime;0.4052
oluline filmis;0.4025
filmis näitlejanna;0.393
kehastas filmis;0.3907
olulise filmiga;0.3894
filmist rääkinud;0.3871
1944 aastal;0.3853
oluline kangelane;0.3724
filmis rääkinud;0.37
antud filmis;0.3696
nimelt filmist;0.3684
inimest filmi;0.3671
oluline film;0.3654
aastal 1941;0.3585
roolis film;0.3579
rollides filmides;0.3565
näitlejanna nime;0.3559
tüüpilisem film;0.3552
valminud filmis;0.3535
filmis mängitud;0.3535
naisega filmi;0.3524
mängis filmis;0.3517
rääkisime film;0.3517
näitlejanna nimi;0.3507
filmil natukene;0.35
1942 aastal;0.3478
film sisuliselt;0.3463
filmi valmistati;0.345
konkreetset inimest;0.3444
esimene filmiroll;0.3422
kodanik filmist;0.342
huvitav näitlejanna;0.3403
nimetame näitlejanna;0.3395
Ja kirjeldasime;0.3381
filmis mängis;0.338
negatiivset kangelast;0.3367
näitlejal kehastas;0.3355
filmile kirjutanud;0.3345
sisuga film;0.3341
filmis sooja;0.3333
inspireerinud filmitegijaid;0.3322
naisrežissööri filmil;0.3321
filmi algmaterjal;0.332
film kuulsust;0.3316
olulise persooniga;0.3312
lõbusast filmist;0.3308
Stalinile filmis;0.3307
filmist kuulnud;0.3301
filmis Sellest;0.3297
esimene film;0.3294
filmitegijatele esitas;0.3292
kuulajad filmist;0.3281
Sellest filmist;0.328
jõudis kinoekraanile;0.327
lapsi filmi;0.3268
filmi kulminatsioonis;0.326
filmi sooja;0.326
puudutab filmi;0.3255
filmi peaeesmärk;0.3251
peategelast olulist;0.3236
näha filmis;0.3221
filmi tegevus;0.3218
filmi esialgset;0.3214
filmi vaatas;0.3213
film pealkirja;0.321
võtame filmi;0.3209
valmis 1944;0.3207
nitskajast filmis;0.3205
filmis aset;0.3201
tähendab filmis;0.3197
film pälvinud;0.3194
filmi võib-olla;0.3166
filmi pealkiri;0.3166
märkida filmi;0.3163
muusikat filmile;0.3154
mängib filmis;0.3143
kangelase auväärne;0.3142
olulisemates rollides;0.3142
film suurt;0.3134
pilt rollist;0.3125
1947 aastal;0.3125
film kannab;0.3125
filmi täita;0.3123
Aga filmis;0.3122
näeme kinoekraanil;0.3115
naiskangelanna filmi;0.3113
üksikud filmid;0.3112
laadi filmis;0.311
filme ekraanidele;0.3109
Stalin filmitegijatele;0.3107
kannab film;0.3106
filmis küllaltki;0.3099
muusika filmile;0.3098
valminud film;0.3097
tütar filmis;0.309
elanud persoonist;0.3083
mängima filmides;0.3079
filmi vaadata;0.3077
film paigutada;0.3076
filmitegijaid filmi;0.3073
Stalin filmi;0.3062
1926 aastal;0.3058
persooniga kasutati;0.3052
kirjutasid töökangelastest;0.3047
teada kangelanna;0.3038
filmides aasta;0.3037
lisada filmi;0.3034
kirjeldasime hästi;0.3024
rääkisime Kalina;0.302
Ja filmi;0.3018
film ajale;0.3013
film räägib;0.3012
olulisemaks Nõukogude;0.301
filmides näha;0.3
Selle filmi;0.2998
alusel film;0.2993
filmi täna;0.2986
filmi režissööriks;0.2985
filmi muusika;0.2985
filmi üldse;0.2981
filmi keskmes;0.2978
Miasnikovaga filmis;0.2975
film kuulajad;0.2954
Ja rääkisime;0.2951
toimunud kodusõjakangelastest;0.295
omistati Nõukogude;0.2941
filmis peegaat;0.293
filmil kindel;0.2918
kuulub filmide;0.2916
ekraanidele eriti;0.2912
Meil filme;0.291
arvestades naiskangelanna;0.2909
huvitava naisterahvaga;0.2906
Vladivostokis eriti;0.29
filmi valmimise;0.2896
tund filmiga;0.2895
kasutati inimeste;0.2893
neli peategelast;0.2888
asi filmi;0.2888
mõtlesid kangelase;0.2879
filmi paljus;0.2871
mäsnikoval 1942;0.287
rollist nimelt;0.2869
reaalset lugu;0.2866
filmi tasuks;0.2866
Ja isiklik;0.286
Stalini lemmikfilmiga;0.2858
sedastas Filmis;0.2849
Sellepärast filmil;0.2848
lugu lapsepõlvest;0.2845
esile tõstetud;0.2844
eriti oluline;0.2843
oluline roll;0.2843
natuke konkreetselt;0.2841
Siis filmis;0.2827
konkreetselt reaalselt;0.2807
tulevasi näitlejaid;0.2805
kangelanna üldse;0.2801
persoonist juttu;0.2798
Nõukogude tähenduses;0.2797
Täna näitlejanna;0.2794
mängitud roll;0.2787
teatud situatsioonides;0.2785
Liidu kangelaseks;0.2781
reaalses elus;0.2781
jällegi film;0.2781
väikesed rollikesed;0.2776
eriti Sellepärast;0.2771
esimene naisterahvas;0.277
olevad kangelased;0.2762
Kunagi film;0.2761
sündmusi 41;0.2753
konkreetselt sõda;0.2745
Venemaakodulehele film;0.2739
lapsepõlvest mäletame;0.2738
idee filmist;0.2732
film Varvara;0.273
kinoekraanile Ja;0.2708
Näiteks 1919;0.2706
visuaalselt demonstreeriti;0.2704
tuntud nimi;0.2703
aastal tuntud;0.27
toimus sündmused;0.2696
ilmus Venemaal;0.2689
töökangelastest valdavalt;0.2685
Vikerraadio kuulajad;0.2673
vene naistest;0.2673
sünniaastas 1900;0.2671
nõukogude lapsed;0.2655
tekkis tõsine;0.2646
lühidalt sündmusi;0.2645
nimekas helilooja;0.2645
keeruline jutustada;0.2643
Katariina oluline;0.2591
Maria Popova;0.2585
vana haavatud;0.2581
pealkirja Volodžaevski;0.2579
filmis Chapaev;0.2553
laval publik;0.2524
