keyphrase;score
aeg-ajalt Saksa;0.6093
raadiosaade Saksamaa;0.5998
Saksamaa kõlama;0.5961
Saksamaa sajand;0.5825
kõlama Saksamaa;0.5821
aeg saksa;0.5797
valgustusajastu Saksamaa;0.5699
Lääne-Berliin kaheksakümnes;0.5335
lugu saksa;0.5312
Saksamaa voolama;0.529
Saksa laager;0.5278
Berliin eakas;0.525
saksa laager;0.5212
kõla saksa;0.5197
kõlama Berliin;0.5176
mainima Saksamaa;0.5173
Lääne-Berliin viiekümnes;0.5145
mõtlema Saksamaa;0.5106
Berliin unustama;0.5102
laager Saksamaa;0.5065
ärganud berliinlane;0.5005
Berliin suutma;0.5003
alistama Saksa;0.5002
unustama Berliin;0.4986
aasta Berliin;0.4984
Berliin esmakordselt;0.4954
Saksamaa esimene;0.4948
täitma Lääne-Saksa;0.4919
pressikonverents Saksa;0.4875
Berliin jälg;0.4865
1871 saksa;0.4852
uus saksa;0.4832
saksa ühinema;0.4806
sõjajärgne Berliin;0.4802
Berliin pidu;0.4797
sajand Berliin;0.4796
varem Berliin;0.4793
esimene Berliin;0.4768
põgenema Saksamaa;0.4739
hingus Berliin;0.4737
natsionaalsotsialistlik Saksa;0.4733
saksa keel;0.4712
Berliin ilmselt;0.4689
Saksamaa nimekas;0.4678
Berliin silm;0.4677
Lääne-Berliin elanik;0.4675
Põlvarid Berliin;0.4661
Berliinlane ida;0.4644
habe Berliinlane;0.4642
Berliin toimuv;0.4639
hirm Berliin;0.4629
ilmuma Berliin;0.4615
Berliin karu;0.461
Saksamaa armas;0.4602
Berliin esimene;0.4594
esinema Ida-Saksa;0.4586
kõikjal Berliin;0.4579
Berliin Kurphyorstendamine;0.4578
maailm berliinlane;0.456
asuma Lääne-Berliin;0.4558
viide Berliin;0.455
Saksamaa Saksamaa;0.4525
päev Berliin;0.4522
saksa likk;0.4507
saksa valitseja;0.4495
maailmasõda Berliin;0.4494
Saksamaa valitsema;0.4489
Berliin tuntum;0.4479
riistama Berliin;0.4479
voolama Berliin;0.4469
Lääne-Saksa saatkond;0.4464
Berliin kursustendam;0.4461
Lääne-Berliin vastus;0.4457
nägema Berliin;0.4439
muusika aeg;0.4427
mainima Berliin;0.4422
tegutsemine Lääne-Berliin;0.4416
Berliin vaade;0.4404
Berliin kutsuma;0.4402
Saksamaa 1931;0.4395
tüli Berliin;0.4378
osa Berliin;0.4374
Berliin Friedrich;0.4365
näitama Berliin;0.4363
möödunud sajand;0.436
ütlema berliinlane;0.4351
kaotama Saksamaa;0.4346
tahtma Berliin;0.4319
Saksamaa katastroof;0.4311
moodi muusika;0.4302
seisukoht Berliin;0.4292
1923 kõlama;0.4288
alustama Berliin;0.4278
Lääne-Berliin mure;0.4271
Berliin seisma;0.4265
perekond Berliin;0.4261
Berliin Euroopa;0.4257
esimene raadiosaade;0.4246
Berliin uusim;0.4239
Berliin shans;0.422
raha Saksamaa;0.4209
Berliin palee;0.4202
muusika laager;0.4201
kohvik Berliin;0.416
Lääne-Saksamaa novembrikuu;0.4148
raadio aeg-ajalt;0.4143
sajand jõudma;0.4137
Hitler ajastu;0.4128
ammu kahekümnes;0.4121
1900 seitsmekümnes;0.4106
aastatuhat vana;0.4106
