keyphrase;score
Soome koolitulistamine;0.6724
Soome kooliturvalisus;0.6699
eesti kool;0.6254
konverents Ukraina;0.607
koolitulistamine eesti;0.6005
Eesti koolipsühholoog;0.5642
Karjatse Soome;0.5604
Ukraina kaguosa;0.5546
uuring Soome;0.5512
Soome toimuma;0.5495
Viljandi koolitulistamine;0.5488
islamist Ukraina;0.5475
ajal Soome;0.5467
olemasolu kool;0.5434
Soome laps;0.5405
Poola toimuv;0.5392
tundma Eesti;0.5355
esimene Soome;0.5333
Rüütel Poola;0.5325
Soone Eesti;0.5286
suund Ukraina;0.5281
tegelema kooliturvalisus;0.5234
koolitulistamine kool;0.5234
koolitulistamine laine;0.5208
kooliturvalisus alus;0.5182
kaasamine kool;0.5179
Ukraina vägi;0.5154
Eesti Kontsert;0.5127
kool saatma;0.5083
Eesti peakokk;0.5069
võtnud Eesti;0.5023
kool Turu;0.5011
Eesti parlamendisaadik;0.4967
piirkond kool;0.4951
kool ähvardus;0.4937
kool üha;0.4922
pelgalt kool;0.492
hea Eesti;0.4918
jõudma Eesti;0.4897
koolitulistamine turvalisus;0.488
kool igapäevane;0.4879
Tallinn toim;0.4874
juunior Euroopa;0.4872
suur Eesti;0.4865
koolipidaja tegelema;0.4855
Soome suur;0.4854
kooliturvalisus suurendamine;0.4852
koolitulistamine aasta;0.4851
Ukraina võim;0.4777
ründama Ukraina;0.4746
tegemine Euroopa;0.4732
võib-olla Euroopa;0.4725
sõna koolitulistamine;0.4715
õhkkond kool;0.4712
arutama Venemaa;0.4702
eriti moslem;0.4698
Ülel kool;0.4672
kodu Tallinn;0.4656
Euroopa eriti;0.4635
Eesti meistrivõistlus;0.4632
tahtma islamiriik;0.4612
leidma Euroopa;0.461
senine õpilane;0.4605
osalemine koolitöö;0.4592
õpilane võimalus;0.4588
politsei Soome;0.4573
eriti islam;0.4566
islam poliitiline;0.4561
uurima kool;0.4553
toim Kuressaare;0.4549
kool last;0.4545
Estonia kabinetklaver;0.4543
ÜRO lastefont;0.4539
seadus koolipidaja;0.4533
usuäärmuslus konverents;0.453
Kelam Islamiriik;0.4511
Ülle Jõemaa;0.4494
viljakas kool;0.4486
Kauhajor koolitulistamine;0.4468
pöörduma islam;0.4444
orientaline Vladimir;0.4427
pagulaslaager islamistide;0.4415
rand täna;0.4381
kremli-meelsed terrorist;0.4378
kokkuvõte laupäev;0.4378
Brüssel usuline;0.4328
osalema ootas;0.4326
konfliktipiirkond ööpäev;0.4317
kohtumine seitsmes;0.43
Pärnu Eesti;0.4296
täna värav;0.4286
Eesti neli;0.4284
pakkuma noor;0.4275
äärmuslus liituma;0.4262
tapma kremli-meelsed;0.4256
noor ISIse;0.4255
apela osalema;0.4252
organiseerimine õpetaja;0.4241
sündmus Tõnu;0.423
Viljandi tulevik;0.4205
nimel võitlema;0.42
tänane Pärnu;0.4178
Eesti kontsert;0.4171
koolipsühholoog ühing;0.4135
Mikk Õunmaa;0.4125
rist kutsuma;0.4121
rääkima Nederstram;0.4118
moslem väärtus;0.4109
Jõemaa paluma;0.4104
restoraninäda Tallinn;0.4104
püüdma Brüssel;0.4064
pärastlõuna jõhv;0.4056
toimuv juunior;0.4034
Ukraina endiselt;0.403
Remmel Eesti;0.4006
rääkima teema;0.3979
edendama äärmuslik;0.3972
Pärnu suvepealinn;0.3968
lähemalt Viljandi;0.3963
projektijuht Kadi;0.3958
õpetaja Arenseerimine;0.3957
Euroopa meistrivõistlus;0.3949
keskus avama;0.3949
suur usund;0.3943
Turu Ülikool;0.3942
kell kuus;0.3933
sõdur Eesti;0.392
Euroopa väärtuskriis;0.3914
Parlament Euroopa;0.3909
teemaline konverents;0.3901
juht päev;0.3898
Päevakada vaikne;0.3897
haridus kultuuriministeerium;0.3876
äärmuslane hea;0.3876
kohtumine Tartu;0.3867
neljas kohtumine;0.3861
kuulama hea;0.3804
võimukoht Jarmuk;0.3801
usund esindaja;0.3788
laps heaolu;0.3785
teema ring;0.3783
võimalus omavalitsus;0.3769
pressiesindaja Andrei;0.3765
andma võimalus;0.3764
lähtuma varane;0.3757
kuus Päevakada;0.3753
kutsuma Jeemen;0.3735
kool direktor;0.3726
kaugusel Süüria;0.3722
ilm rääkima;0.3711
aprill Aruküla;0.3688
tundma hästi;0.3685
moodustama tsiviilisikk;0.3684
rühmitus ütlema;0.3684
kõlama Hans;0.364
viima hädavajalik;0.3637
rünnakarissa ülikoolilinnak;0.3634
aasta esimene;0.363
ettepanek Saudi;0.3619
tõsine mõtlemiskoht;0.3618
korraldaja meeldiv;0.3616
rahapuudus kool;0.3613
koht Päevakada;0.3606
rahutu päev;0.3596
päev hääl;0.3594
Antoni Sakkov;0.3583
teema orientaline;0.3577
häda rahvusvaheline;0.3561
Keenia kahtlustama;0.3559
võistkond kahjuks;0.3493
soovitus muuhulgas;0.3492
poliitiline siht;0.3483
Lõuna-Jeemen keskus;0.3479
peakokk Rudolf;0.3477
Julgeolekunõukogu arutama;0.3431
hea propaganda;0.3423
ilmateenistus lubama;0.341
hästi 18;0.3407
ütlema tagasiside;0.3382
õde-vend tahtma;0.337
teade pommitama;0.3348
heaolu õppimine;0.3345
parlamendisaadik tunne;0.3342
suvepealinn 30;0.3324
kabinetklaver arvama;0.332
asuv palestiinlane;0.3294
radikalism konverents;0.3289
kogukondlik ennetav;0.3288
tähelepanu vaja;0.3279
