keyphrase;score
mängima Lõuna-Eesti;0.7017
kaugemal mängitud;0.6358
mängima mäki;0.6284
hiljem mäng;0.5996
mängija küla;0.597
lugu Lõuna-Eesti;0.5967
Lõuna-Eesti lugu;0.5925
bajaan mängima;0.5902
viis mängima;0.5788
oskama mängima;0.5716
pillimees mängima;0.5701
üldse mängima;0.5619
kaugemale mängima;0.5605
Lääne-Eesti pillimees;0.5426
mängima kutsuma;0.5374
levima mängitud;0.5358
pärnu Lääne-Eesti;0.5355
lugu mängima;0.5339
pill mängima;0.5267
mängima vana;0.5253
mängimine õppimine;0.5245
huvitama mängimine;0.5239
teistmoodi pillimäng;0.5182
mäng selge;0.5176
mängima pikk;0.5148
tants eesti;0.5027
mängima elus;0.4968
kuskilt Tallinn;0.494
Kaheria hiljem;0.4936
eesti keel;0.493
ühekorraga vanasti;0.4923
mängitud kuulma;0.4864
meelelahutus Riidaja;0.4844
polk kilu;0.4837
mängitud rida;0.4807
pillimäng algus;0.4798
kilu mari;0.4747
eestlane mängija;0.4683
kandma kaugemal;0.4683
polk harilik;0.4594
vana laul;0.4585
tuletama lugu;0.4584
imela käima;0.4573
Tallinn vajuma;0.4541
unarus meel;0.4537
lugu kuulma;0.4501
käima tõrvas;0.45
kuulma kõrts;0.4492
olu kõrts;0.449
kõrts vanasti;0.4488
kõrts Tiiu;0.4473
harilik polk;0.4457
paar tantsima;0.4454
rüütelkond imela;0.4425
leid simmanis;0.4422
esimene lõõtspill;0.4403
hiiga vana;0.4398
vana tants;0.4375
vaatama vana;0.4372
aasta noor;0.4355
seletama käima;0.434
paar-kolm noorim;0.4331
vaatama vigatgaladus;0.4324
mäki simman;0.4322
vahetama karjapoiss;0.4321
nägema kõrts;0.43
mõneuroleng aasta;0.4298
polk kahjuks;0.4294
maa noor;0.4294
lõõtspill lõõtspill;0.429
kuulma viis;0.4273
kõrts nägema;0.4256
vanasti olu;0.4248
noor maa;0.4243
kutsuma vaatama;0.4243
kuulma nägema;0.4225
rida hiljem;0.4213
teistmoodi sultsima;0.4209
huvi meloodia;0.4202
Tiiu Kärstna;0.4185
oskama vana;0.4178
rida kandma;0.4172
mari polkama;0.4171
simmanis küla;0.416
mängima unustama;0.4154
küla laupäev;0.4153
lööma jälle;0.4153
käima ühtemoodi;0.415
jääma unarus;0.4144
kahjuks hiiga;0.4144
vaatama laulusõna;0.4139
täitsa lahti;0.4127
näitama vana;0.4122
tooma vaatama;0.4109
plika sõna;0.4107
neius Kita;0.4105
tõrv algatama;0.4098
simman käima;0.4078
laul vaatama;0.4076
polk jälle;0.4072
huvi laulusõna;0.407
kutsuma kaugemale;0.4066
lõõtspill rida;0.4053
kuulma kuulma;0.4053
vahetama teadma;0.404
kõndima täitsa;0.4032
aasta neli;0.4029
teadma kuskilt;0.4028
jälle polk;0.4021
käima kuulma;0.3988
polkama päritolu;0.3986
viitsima ;0.3966
rääkima talupoiss;0.3963
käima Aakres;0.395
küla vald;0.3933
vajuma pärnu;0.391
jälle mood;0.3903
oskama leid;0.389
laul neius;0.3885
Volka rüütelkond;0.3883
noor meelelahutus;0.3858
vigatgaladus pääle;0.3843
pidu poisike;0.3835
tants sõna;0.3823
sellekohane riietuma;0.3821
vanasti tantsima;0.3811
paar jääma;0.3799
tants vaatama;0.3775
teadma teadma;0.3763
laululaul küllalt;0.3753
kaheksa aastane;0.3752
Kärstna oru;0.3752
vähe teistmoodi;0.3744
paar paar-kolm;0.3743
tõrvas grupp;0.3735
hirmsasti huvitama;0.373
ühtemoodi paar;0.3715
no jaa;0.3715
põdrajaht kurvalt;0.371
singel Volka;0.3707
mõte näitama;0.3695
esile tooma;0.3686
tantsiv kaua;0.3657
mari polk;0.3655
terve eestlane;0.3624
talu laululaul;0.3611
oru kõrts;0.3591
sultsima terve;0.3586
talu teinekord;0.3578
Kita Jank;0.3576
terve saalitäis;0.3573
vana uuesti;0.3572
isa rääkima;0.3571
eesmärk vanem;0.3571
noor viga;0.3563
olu piljon;0.3561
käima pidu;0.3526
esinema puhkeõhtu;0.3517
algus seitse;0.3516
käsi ühekorraga;0.3505
algus sõna;0.349
akordion bajaan;0.3489
päritolu teadma;0.3473
esimene esinemine;0.3437
suvepäev tõrv;0.3417
muretsema Kaheria;0.3395
otsima parem;0.3384
maailmasõjaaegne tants;0.338
laupäev ükskord;0.3379
aasta pidu;0.3373
küllalt pikk;0.3373
poiss no;0.3353
pääle esimene;0.3348
piljon olu;0.3272
pikk meri;0.3266
hiljem teenima;0.326
aeg kolijus;0.3241
õppima selge;0.3223
karjapoiss nuge;0.3221
elus piljon;0.3214
seitse kaheksa;0.3203
mets põdrajaht;0.3179
unustama paarkümmend;0.3162
piljon vahetama;0.3161
nuge vahetama;0.3131
õppimine akordion;0.3019
Tiiu tüdruk;0.3001
polk paviljon;0.2974
tantsiv naine;0.2973
esimene maailmasõjaaegne;0.2936
paar hüppama;0.2931
miljon esimene;0.2863
hiina plika;0.2746
surema tahtma;0.2676
singel pulk;0.2671
uus pill;0.2635
aastane ostma;0.2611
selge minioon;0.2533
pupill müüma;0.2462
kolijus akordionipalavik;0.2329
