keyphrase;score
kuulama tulem;0.6873
kuulama Ringvaade;0.6566
Esidk laululava;0.6482
tõusma laululava;0.6439
vihm kuulama;0.6414
kuulma Ringvaade;0.63
laululava ülaserv;0.6109
tänane peolis;0.6109
kiige hääl;0.6059
Viljandi lauldud;0.6034
lauluväljak paistma;0.602
keerutama laululavaesis;0.5987
tänane üritus;0.5981
tulem las;0.5964
lauluväljak ehtima;0.596
lauluväljak voolama;0.5956
tänapäev ürgne;0.5941
jaanituju täna;0.593
laululava vastaspoolne;0.5927
paeluma tänane;0.5904
lauldud pluusinimi;0.5903
Ringvaade tänane;0.5886
laululava peamasti;0.5852
jätk laulupidulaul;0.5849
mäletama kuulma;0.5829
peolis laululava;0.5826
ütlema tänane;0.5824
tunduma kavalam;0.5823
üldse jaanipäevapidamine;0.5816
kõlama Viljandi;0.5801
suveseltsimees kuulma;0.58
jaanipäev ütlema;0.58
täna noos;0.5781
hääl panema;0.5778
karjapasun kutsuma;0.5763
rääkima kurnama;0.5747
soe hästi;0.5697
kutsuma naga;0.5693
ehtima jaanikuu;0.5671
rääkima täna;0.5662
hõng lauluväljak;0.5642
sojapiim panema;0.5625
peamasti senine;0.5623
kurnama rääkima;0.5608
senine lipukangas;0.5602
täna kogunema;0.5599
selguma täna;0.5594
lauluväljak rahvas;0.5583
tulekeel muistne;0.5578
neiu lillepärg;0.5571
jaanipäevapidamine püüdma;0.5566
aeg kuulama;0.5533
taevas tulekeel;0.5532
päev tahtma;0.553
kuulma nägema;0.553
soe vihm;0.5508
muiste komme;0.5476
tuju sumisem;0.5474
kutsuma hääl;0.5466
kiigelennu sõnajalaõieelugu;0.5448
jaanituju no;0.5447
jaaniõhtu laul;0.5432
käima kord;0.5432
ühtsood täna;0.5429
jaanitus tõusma;0.5424
vili kasv;0.5418
laulupidulaul aeg;0.5417
päev suvine;0.5417
käima vahu;0.5417
jaanipäev kägu;0.5406
saun käima;0.5403
Tartu toomkirik;0.5389
komme siduma;0.5388
jaaniõhtu eriti;0.5374
Tartu Toomemägi;0.5353
jaanipäev komme;0.5352
ütlema kesvamärjuk;0.5352
pilk homse;0.5346
aasta täna;0.5343
Jaanik tänane;0.5339
pakam no;0.5331
kava täna;0.532
varasem jaanitul;0.5316
taevas käima;0.5314
Pitka õieti;0.5311
sajand turi;0.5302
Toomemägi jaanituld;0.5295
kuulma vanarahvas;0.5293
kuulaja jälle;0.5289
kadakas aedlinn;0.5284
jaanipidu jaanipidu;0.5281
jaanipidu lahti;0.5275
tõstma kutsuma;0.5269
süütama jaanitul;0.5258
jõudma loendama;0.5254
aedlinn võtma;0.524
tall tõstma;0.5237
jaanitul süttima;0.5232
laulma Viljandi;0.5223
tiik äärejaanitu;0.5215
pidu lahti;0.5213
mees kuulma;0.5202
tänane Eesti;0.52
polkas kauge;0.5199
ütlema rahvakomme;0.5184
komme põliselt;0.5182
tooma kaasa;0.518
leek tõusma;0.5177
nojaa teemnev;0.5172
kord no;0.5172
Türi Suure-Jaani;0.517
kuulmine ;0.5158
hea kuulaja;0.5153
jaaniõla kiigelennu;0.5151
panema kadakas;0.5141
kukkuma täna;0.5138
kabelaselev talgud;0.5132
Tartu Viljand;0.511
asi Türi;0.5107
tihti rääkima;0.5104
homse väljendama;0.5103
Eesti laiem;0.51
teritama kõrv;0.5099
vana tammik;0.5084
mustlaskomiss täna;0.5083
ülepäeviti teinekord;0.5081
süütamine ootav;0.5067
hästi laagerduma;0.5064
Ringvaade päev;0.5054
muiste karjapasun;0.5044
voolama tallinlane;0.5041
iseendastmõistetav jaanipäev;0.5027
kontsert kõlama;0.5022
suvevili maas;0.5022
täna jaaniõhtu;0.5021
loodus neiu;0.4979
kantud tund;0.4959
lähemalt tutvustama;0.4956
jaaniõhtu avama;0.4951
rõõmsam hoogsam;0.4948
jõudma loodus;0.4935
janu no;0.4934
õllevaade küllap;0.4922
tahtma tarima;0.4918
õige soon;0.4917
lõikus pidutsema;0.4915
õitsema sumisema;0.4905
üritus paluma;0.4875
öö Koit;0.4873
kirik komme;0.4852
kukkuma sügis;0.4849
valss mängima;0.4848
ratsanik süütama;0.4841
jaaniõhtu Viljandi;0.4837
Tallinn lauluväljak;0.4819
vaikne vall;0.4816
rohi pärg;0.481
tooma igivanane;0.48
algus pühitsema;0.4797
küllap mees;0.4795
rõivas neiu;0.4785
esmalt panema;0.4785
tants janu;0.4784
niitütlema nädal;0.4764
põline Muhuõllemeister;0.4764
kaasa värske;0.4744
isetegevuslik helilooja;0.4743
kolhoos asi;0.4735
pidu jätma;0.4717
lillepärg nooruk;0.4715
linnas linnasejahu;0.4704
täna jooma;0.4701
kukkumine kuulma;0.4695
tuju kerge;0.4677
tänavune jaanipidustus;0.4673
hääl lõhnav;0.4667
küla muiste;0.4664
kuues viisaastak;0.4652
jaaniToius täna;0.4635
elluviimine maa;0.4634
mets pääsema;0.4625
aasta saak;0.4611
toomkirik tolleaegne;0.4585
keelpilliorkester jaanitul;0.4574
kiik tuul;0.454
lillepärg ilus;0.4528
rohitama õitsema;0.4521
ilmism keel;0.4509
rõõmus rahvatraditsioon;0.4508
konn kiige;0.4499
Installin kuulama;0.4498
soovija puu;0.4491
lava sündima;0.4458
püha möödas;0.4455
saarlane käima;0.4376
tallinlane kevad;0.4267
kaua kesvamärjuk;0.4205
kuulma etnograaf;0.4144
majaperemees koitkuma;0.4142
põlluserv vanarahvas;0.3917
