keyphrase;score
kontserdihooaeija Eesti;0.7794
Eesti kontsert;0.7741
sümfooniaorkester Helsingi;0.7631
Eesti kontserdihooaeija;0.761
kontserdisaal Eesti;0.7586
Eesti kontserdipaik;0.7514
eesti helilooja;0.7502
linnaorkester Soome;0.7477
Helsinki-music avakontsert;0.7471
Eesti kontserdisaal;0.7412
sümfooniaorkester Eesti;0.7407
Baltimaa kontsert;0.7405
Helsingi linnaorkester;0.737
Estonia kontserdisaal;0.7364
Helsingi musike;0.7333
muusikauudis Helsingi;0.7296
Soome klassikaraadio;0.7138
Soome muusikaelu;0.7112
Soome dirigent;0.6982
kuulama klassikaraadio;0.692
Baltimaa muusik;0.6895
kontsert klassikaraadio;0.6884
koor eesti;0.6871
Läti helilooja;0.6869
dirigeerima Eesti;0.6818
Helsinki muusik;0.6792
kontserdimaja Rootsi;0.6767
kõlama Eesti;0.6766
kontsert Estonia;0.6764
kõlama eesti;0.6712
klassikaraadio kuulama;0.6708
sümfooniaorkester pianishima;0.6695
klassikaline muusikasaal;0.6695
sümfooniaorkester ooper;0.6679
hääl Estonia;0.6674
akustika Soome;0.6671
etalon eesti;0.6661
eesti publik;0.6649
Eesti Kontsert;0.6616
ütlema sümfooniaorkester;0.6609
sümfooniaorkester Tõnu;0.6607
Tallinn poolorkester;0.6606
muusik Eesti;0.6581
Teder Helsinki-music;0.6573
Baltimaa kuulma;0.6552
sümfooniaorkester tänglbuut;0.6521
boston sümfooniaorkester;0.6507
aeg Eesti;0.6491
kontsert orkester;0.6475
sümfooniaorkester esitlema;0.6466
Soome raadio;0.6459
Läänemeri festival;0.6459
esinema Eesti;0.6456
äsja Helsingi;0.6454
kõnelema klassikaraadio;0.6412
sümfoonia esinema;0.6387
andma eesti;0.6381
tunduma Eesti;0.6378
akustika Eesti;0.6368
kontsert Euroopa;0.6367
ooperifestival heliseade;0.636
rääkima Helsinki;0.6352
maailmaorkester kontserdisaal;0.6343
Stockholm kontserdimaja;0.6339
muusik Ukraina;0.6329
ülevaade Eesti;0.632
Leedu muusika;0.6312
Helsingi äsja;0.6309
Jourdioonine sümfooniline;0.6296
sümfoonia mängima;0.6268
juhatama Helsingi;0.6263
riiklik sümfooniaorkester;0.6255
õhtu Tallinn;0.6249
Eesti rahvusmeeskoor;0.6245
ooperimaja solist;0.6244
kontserdisaal klassikaline;0.6233
külaline Tallinn;0.6228
august Soome;0.6227
sümfooniaorkester harjutussaal;0.6224
orkester kontsert;0.6221
tuntum orkestrimuusikanäitaja;0.6209
Soome pidulikult;0.62
solist orkester;0.6199
klassikaline muusika;0.6197
Helsingi rahvusooper;0.6191
kiitma Estonia;0.618
Eesti ajalugu;0.6175
avama Helsingi;0.6167
kolmas sümfoonia;0.6161
publik Musike;0.6153
kohalviibimine Rootsi;0.6135
kontserdisaal Euroopa;0.6134
orkester publik;0.6131
sümfooniaorkester nädal;0.6127
kultuurikeskus Helsingi;0.6113
filharmoonia orkester;0.6112
muusik dirigeerima;0.6111
raadio sümfooniaorkester;0.6109
avakontsert klassikaraadio;0.6108
eesti tingimus;0.6107
sümfooniaorkester Sibelius;0.6104
sümfooniaorkester Marju;0.6089
orkester kodusaal;0.6086
orkester esinemine;0.6083
Soome kolleeg;0.6078
reede Eesti;0.6069
kontserdisaal dirigent;0.6064
kuulma kontserdisaal;0.6061
sümfooniaorkester tundma;0.6054
aasta orkester;0.6053
nägema Helsingi;0.6048
kontsert üldmulje;0.6036
orkester inimhääl;0.6036
kontsert lisaloona;0.6035
kontsert toimuma;0.6024
eesti rahvuslane;0.6018
debüüt ooperilava;0.6018
sümfooniaorkester kodu;0.6016
aasta Eesti;0.6015
ooper oskama;0.5999
Soome rahvusooper;0.5996
opereerima orkester;0.5994
käima klassikaraadio;0.599
Euroopa koor;0.5986
kontsert kuulama;0.5978
teos Eesti;0.5972
orkester laulja;0.5955
orkester hääl;0.5941
tutvustama Rootsi;0.5941
neljas sümfoonia;0.5931
avatud Helsinki;0.5917
salonen orkestrimuusika;0.5917
esinema Baltimaa;0.5914
orkestrimuusikanäitaja Tšul;0.5902
orkester Petruska;0.5901
ooperimuusika kammersaal;0.5895
Saaremaa ooperifestival;0.5884
orkester dirigent;0.5884
ooperifestivalipaik omavaheline;0.588
kontsertmeister plaksutama;0.5879
hooaeg Eesti;0.5879
Eesti Instituut;0.5872
jälgima Soome;0.5867
nägema orkester;0.5867
linnaorkester Sakar;0.5843
tervik orkester;0.5843
õhtu helilooja;0.5838
otse orkestrant;0.5835
muusikasaal esimene;0.5832
muusika kontsert;0.5818
vokaalia ooperimuusika;0.5817
orkester andma;0.5808
Akadeemia Soome;0.5806
kontsertsaal vastama;0.5805
Leedu klassikaline;0.5804
solist ansambel;0.5802
nägema maailmaorkester;0.5801
ärkama Baltimaa;0.5797
eeldama orkester;0.5792
august Stockholm;0.5787
tänavune Läänemeri;0.5781
muusikasündmus läbiviimine;0.5775
üheksas sümfoonia;0.5774
Rootsi publik;0.5757
kontserdisaal akustik;0.5754
esitama Läti;0.5752
Eesti parim;0.5732
kirjas Baltimaa;0.5715
kontserdisaal projekt;0.5698
orkestrimuusika kategooria;0.5692
linn linnaorkester;0.5691
aasta Rootsi;0.5659
Läti Raadio;0.5657
kontserdimaja Vanemuine;0.5646
kontserdimaja Strandwegen;0.5616
muusikael kõneleja;0.5613
panema orkester;0.5613
rõõm Soome;0.558
Pariis orkester;0.5528
september kontsert;0.5519
suurepäraselt mürafoon;0.5474
vaikus kontsertmeister;0.5465
aprill muusikamaailm;0.5451
orkester Paavo;0.5444
solist Salvador;0.5441
helikandja kaasaegne;0.5419
konsool organist;0.5396
Helsingi filharmoonia;0.539
orkestrant Moskva;0.5379
osalema Ludwig;0.5355
Kreeka amfiteater;0.5254
koor toredam;0.5236
etteteatamine Luciano;0.5229
Lätava Beethoven;0.5157
festival avakõna;0.5151
klassikaraadio toimetaja;0.5089
nimetama kuulaja;0.5045
Klava Kaspars;0.4711
esinema tänavu;0.4618
seminar välismaa;0.458
