keyphrase;score
klubikultuur Eesti;0.6045
eesti klubikultuur;0.6044
klubikultuur rääkima;0.6043
rääkima klubikultuur;0.6031
kool klubikultuuriteemaline;0.603
sotsioloog klubikultuur;0.599
Eesti klubikultuur;0.5933
klubikultuuriteemaline popkultuuritund;0.5893
klubikultuur tänane;0.5837
täna klubikultuur;0.5836
Eesti rääkima;0.581
rääkima Eesti;0.5791
võtma klubikultuur;0.5721
klubikultuuriüritus mõtlema;0.5701
klubikultuur ütlema;0.569
klubikultuur inimene;0.5672
Soome klubikultuur;0.5654
asi klubikultuur;0.5653
jälgima klubikultuurimaastik;0.5646
klubikultuur tuur;0.5643
puutuma klubikultuur;0.5627
käima klubikultuuriüritus;0.5625
mõte klubikultuur;0.561
avalikkus klubi;0.5606
klubikultuur nii-öelda;0.5579
klubikultuur tekkima;0.5572
õigesti klubikultuur;0.5549
klubikultuur osalema;0.5548
popkultuur klubikultuur;0.5548
klubikultuur algama;0.5515
klubikultuur kultuur;0.5508
Eesti ühiskond;0.55
mõiste klubikultuur;0.5495
klubikultuurimaastik toimuma;0.5487
klubikultuur lihtsalt;0.5486
eristama klubikultuur;0.5484
klubikultuur areng;0.5483
klubikultuur teadma;0.5482
klubikultuur ilmselt;0.5482
klubikultuur mõte;0.5477
klubikultuur seoses;0.5472
klubikultuur loomulikult;0.5468
osalema klubikultuuriüritus;0.5462
klubikultuur klubi;0.546
klubikultuur imago;0.546
otseselt klubikultuur;0.5459
klubikultuur siduma;0.5457
klubikultuur mängima;0.5451
jeisma klubikultuur;0.5443
ütlema eesti;0.5421
klubikultuur võti;0.5414
klubikultuur võib-olla;0.5407
klubikultuur reivikultuur;0.5401
küsima klubi;0.5399
klubikultuur teatav;0.5398
klubikultuuriüritus loomulikult;0.5394
mõte klubitamine;0.5389
tegelikult klubikultuur;0.5387
klubitama klubikultuur;0.538
klubikultuur autentne;0.5371
periood klubikultuur;0.5361
rääkima ühiskond;0.5356
meister klubikultuur;0.5343
jääma klubikultuur;0.5341
siduma klubikultuur;0.5341
vastavalt klubikultuur;0.5339
popkultuur rääkima;0.5334
toimuma klubikultuur;0.5328
klubikultuur tegelikult;0.5316
klubikultuur tubi;0.5313
uudishimu Eesti;0.5311
kommertsaliseerunud klubikultuur;0.5298
mõte Eesti;0.529
Eesti pidu;0.5278
Tallinnat pidu;0.5274
hetk eesti;0.5272
määr klubikultuur;0.5272
rääkima kultuur;0.5194
Eesti mõte;0.5187
klubikultuur tähendama;0.5186
klubikultuur klubikultuurikontekst;0.5178
erinevus klubikultuur;0.5164
suur sotsiaalne;0.5156
klubi meelelahutusasutus;0.5137
tähendama klubi;0.5135
nimetama Eesti;0.5121
klubikultuur kolm;0.512
klubikultuurikontekst kaak;0.5115
klubikultuur esimene;0.5101
esimene klubikultuur;0.5101
klubikultuur dünaamika;0.5098
esoteerikas eesti;0.5084
ütlema Eesti;0.508
Soome ühiskond;0.5077
inimene klubikultuur;0.5071
ankeet klubi;0.5068
klubikultuur pidu;0.5068
pidutsemiskoht Tallinn;0.5058
muutuma Eesti;0.5057
klubikultuur Beller;0.5051
näiteks Eesti;0.5035
klubikultuur muusika;0.4992
seisanud klubi;0.4992
klubi nimel;0.4991
klubi käimine;0.499
kool popkultuur;0.4967
siiamaani Eesti;0.4963
käima klubitama;0.4955
salaja klubikultuur;0.4953
täna raadio;0.4943
Eesti sealne;0.4929
pidu klubi;0.4917
käber klubi;0.4895
lihtsalt Eesti;0.4894
dünaamika Eesti;0.4894
sobima kultuur;0.4893
klubi uimas;0.4888
nimi klubi;0.4886
klubi pisikene;0.4882
ajalugu klubikultuur;0.4882
Eesti tegelikult;0.4836
klubi keeklubi;0.4828
kommertlik klubi;0.4785
harilikult Tallinn;0.4781
osa ühiskond;0.4771
normaalne klubi;0.4723
hea raadiokuulaja;0.4706
popkultuuritund nimetama;0.4695
mõtlema kultuuriline;0.4694
sotsioloog Airi-Alina;0.4672
andagranu klubikultuur;0.4672
lähinaaber rääkima;0.4666
päev sotsioloog;0.4649
ühiskond areng;0.4628
silm sotsioloogiline;0.4627
kuulama natukene;0.4617
värske sotsioloog;0.4612
vähemasti ühiskond;0.4568
seltskond asi;0.4565
klubi avatud;0.4561
organiseerija kuulma;0.456
Tallinn võib-olla;0.4555
pidu organiseerija;0.4551
