keyphrase;score
Orvik geoloogiadoktor;0.6949
Kaarel Orvik;0.6276
geoloogiadoktor Kaarel;0.6245
eesti teadlane;0.6161
uurimistöödejuhataja projektijuht;0.5883
geoloog tegelema;0.5843
geoloogiadoktor 30;0.5799
geoloogia instituut;0.5743
loodusekaitsja geoloog;0.5706
geoloog uurija;0.5665
töötanud geoloogia;0.5599
rand geoloog;0.5545
prognoosima geoloogiadoktor;0.5534
Põhja-Eesti pankrannik;0.5477
Orvik uurimistöödejuhataja;0.543
kohalik teadlane;0.5394
teadlane rannauurija;0.5367
professor Eerik;0.5331
Eesti raadio;0.5262
lähenemisviis Mandri-Eesti;0.5247
Eesti rannik;0.5247
projekteerija uurija;0.5221
geoloog silm;0.5218
projektijuht omama;0.5211
Eesti külastaja;0.5202
erakordne Eesti;0.5171
Tallinn Russalka;0.5141
Põhja-Eesti ütlema;0.5118
piirkond teadlane;0.5113
Soome keskkonnaministeerium;0.5074
ütlema Põhja-Eesti;0.5062
Eesti teadma;0.5062
koht Eesti;0.5042
Eestimaa tekkima;0.5033
instituut inseneribüroo;0.5015
siiamaani eesti;0.5001
ajalugu geoloog;0.497
rääkima Eesti;0.4968
pöördaustraallane teadlane;0.4942
tõenäoliselt Lääne-Eesti;0.4917
Eesti piirkond;0.4898
mõtlema Põhja-Eesti;0.4892
Lääne-Eesti Matsalu;0.4889
ettekanne Soome;0.4887
tagumik eesti;0.4887
ala Lääne-Eesti;0.4876
laht Tallinn;0.4871
Tallinn tekkima;0.4868
häädemeestetagune Tallinn-Riia;0.4864
teadlane valmis;0.4833
Lääne-Eesti rääkima;0.4833
ümbrus Kaliningrad;0.4829
juhatama teadlane;0.4827
Eesti nimetama;0.4825
rannauurija nimetama;0.4815
kotkas Soome;0.4809
professor Senkovitš;0.4777
rand üldjuht;0.4755
projekteerima maastikuarhitektuur;0.4754
ütlema geoloogiline;0.475
kujuma teadlane;0.4745
projekt Leningrad;0.474
klimotoloog arvama;0.4723
Peterburi ümbrus;0.4719
eesti mees;0.4707
insener arvestama;0.4696
mõõtma teadlane;0.4691
loode-osalesin Tallinn;0.4687
Võrtsjärv Eesti;0.4685
aasta rannauurija;0.4684
Läänemereosa rääkima;0.4674
ühesõnaga Eestimaa;0.4665
Viljandi vagumik;0.4662
käima Eesti;0.466
maailm klimotoloog;0.4656
loeksima eesti;0.4655
rand uurimine;0.4652
Lääne-Eesti rann;0.4646
inseneribüroo Merin;0.4644
Eesti põhikaart;0.464
panema Läänemer;0.4623
maailm Eesti;0.462
juht maapind;0.4585
arvestama Lääne-Eesti;0.4566
meri Soome;0.4553
võib-olla Eesti;0.4549
väike Eesti;0.4548
lastan loodusekaitsja;0.4538
maa geoloogiline;0.4537
Peterburi läänemereraa;0.4534
uurimistöö Kosoonustaja;0.4523
tegemine kohapeal;0.4516
pumbajaam projekteerima;0.4512
kujundaja senine;0.4505
esindaja keskkonnakaitsemees;0.4488
Kakko paadiehitaja;0.4472
juhendaja professor;0.4469
ülelaud Kaarel;0.4457
ümbrus pumbajaam;0.4448
näide Eesti;0.4422
asi insener;0.442
võimalik Kaspia;0.4418
koostöö insener;0.4401
ökoloogiline ekspertiis;0.4383
jätkama geoloogiline;0.4365
asjatundja kõnelema;0.4359
võib-olla Soome;0.435
joon uurija;0.4326
töötama kõrvuti;0.4319
rääkima sadamapiirkond;0.4316
soovitus insener;0.4311
soomlane ametnik;0.4269
mageveekogu juhtima;0.4266
viima õppejõud;0.4229
kohalik sekretär;0.4215
poolsaar Põhja-Hiiumaa;0.421
kohapeal mõõdistamine;0.4203
koht tulevikuehitus;0.4203
teemaplaneering kõikvõimalik;0.4185
troopikaala esinemissagedus;0.4175
ütlema ehitaja;0.4173
veepiir Eesti;0.4165
teadma projekt;0.4158
arvatud Palang;0.4151
Eesti kliima;0.4145
maakoor avalduma;0.4143
avalduma mererand;0.4132
viima maailmakaart;0.4116
alanema Kaspia;0.4096
kaardistama piirkond;0.4091
nõupidamine Holland;0.4088
rand hoone;0.4088
külastaja Saaremaa;0.4085
arvestus meeter;0.4082
maa esindaja;0.4076
paadiehitaja mulje;0.4066
piirkond Gdanski;0.4061
liivameri ehitama;0.406
rannatsoon ehitis;0.4057
täpsem maakoor;0.4037
kõrgemal kalju;0.4029
moodistamine satelliit;0.4026
kiitus Nordic;0.4019
mererannik rääkima;0.4016
vajalik mageveesüsteem;0.3994
alustama rannikuriik;0.3989
looduslik režiim;0.3969
kandja kontinent;0.3966
suur Siber;0.396
nihutama maakera;0.3952
suur rahvusooper;0.3935
kitsam eriala;0.3932
polder ehitama;0.3922
Hiiumaa põhjarannik;0.3896
meri Holland;0.3893
ehitama projekteerima;0.3883
kuulus arhitektuur;0.3862
sentimeeter maapind;0.3862
merealune pind;0.3862
suunas Taani;0.3852
maaviljelus saagikus;0.385
alakomisjon komisjon;0.3839
sääretaoline saar;0.3838
põhjarannik põhjaosa;0.3825
skulptuurikeskus vana;0.3818
andma istutama;0.3797
töö kohalik;0.3783
kaitsma meeter;0.3771
tervik tervik;0.3768
ilmaaegu Kaukasus;0.3763
marssal saar;0.3762
korraldatud nõupidamine;0.3752
muusikaline kujundaja;0.3732
vööde polaarala;0.3702
konverents Okeaania;0.3698
kallas Kakko;0.3676
oskama andma;0.3669
Roomassaare jahisadamapaber;0.3647
Jon Eesti;0.3627
näiteks häädemeestetagune;0.3564
ekspertiis litsents;0.3503
kavalam planeerima;0.3498
jäämererand kaitsma;0.3486
Läti kehtestama;0.3454
Orvik prognoos;0.3432
indikaator meri;0.3404
Narva Liivika;0.3395
koosolemine tugitool;0.3368
rand elanikkond;0.3325
pikilugu ühendatud;0.3287
meeter akvatoorium;0.3261
raskelt eutrofeeruv;0.3214
kõrgem magistraalkanal;0.3213
õpetlane helikopter;0.32
Alexandre Niilus;0.3194
kanal meeter;0.3101
rusikareeg 204;0.3095
töötama sajaaastane;0.3053
mererand hüdrotehniline;0.3035
uurima õigeaegselt;0.3033
