keyphrase;score
andmevargus mõju;0.5801
infopala tavakodanik;0.5667
arusaadavalt informeerima;0.5554
kergitama juhtuv;0.5538
nõndanimetatud andmesubjekt;0.5429
levinud tavaohtlik;0.5225
liit andmekaitse;0.5221
infoajastu töötav;0.519
huviline informeerima;0.5169
võimaldama andmesubjekt;0.5131
sõnum andmed;0.5127
informeeritud deme;0.5127
andmed tegelema;0.5113
jutt tavakodanik;0.5098
kurikuulus skandaal;0.5085
hoiatav sõnum;0.5025
rahustav pahategija;0.5015
üksikkasutaja suhtlusvõrk;0.4983
andmed nõustuma;0.4962
info olemasolu;0.4957
andmesubjekt puudutav;0.4891
iseloomustama internet;0.4853
näiteks andmed;0.4835
kuhjumine rääkima;0.4827
tohtima vaikimisi;0.4777
lekkimine häkkimine;0.4732
andmed võimaldama;0.4666
muretsema abstraktne;0.4599
käsitlema isik;0.4597
Port infoajastu;0.4588
analüüsima andmevargus;0.4564
küsima informeerima;0.4563
jätma jutt;0.4553
esitanu koguma;0.4549
olemasolu huviline;0.4547
õigus andmed;0.4526
andmed ümbritsev;0.4515
mõte nõndanimetatud;0.45
kogusine teatamatult;0.4499
rikkumine andmed;0.4492
väärima bürokraatlik;0.4487
esile levinud;0.4485
intrigeeriv infopala;0.4482
panema tuntud;0.4478
oht kirjeldatud;0.4476
nõustuma kogutav;0.4475
puudutav andmed;0.4474
halb tegu;0.4463
aeg kurikuulus;0.4448
kahjustama huvi;0.4445
informeerima nõusolek;0.4442
tavakodanik unustama;0.4423
isikuandmed haldamine;0.4408
häkkimine juhtum;0.4406
klient informeeritud;0.4406
segama kergitama;0.4404
lugu puudutama;0.4389
klient eeldama;0.4386
andmed väärtustamine;0.4364
kogunema andmed;0.4353
andmed arvestamine;0.4347
tehnolooga kommentaar;0.4346
tuvastama kuuluv;0.4318
isik kirjavahetus;0.4316
andmed kogumine;0.4289
kommentaar esitama;0.4286
kohustus edastama;0.4282
andmed tähendama;0.4275
teadma näiteks;0.4259
vaidlema andmed;0.4257
nõusolek tohtima;0.4252
edastama päring;0.424
käiv andmed;0.4232
andmed koguma;0.4232
andmed haldaja;0.4198
tavaohtlik tagajärg;0.4183
eeldama kodanik;0.4182
andmed koguv;0.4179
Liit andmesubjekt;0.4173
soosima andmed;0.4168
kogutav andmed;0.4164
andmed haldamine;0.4137
tähelepanu väärima;0.4117
võimalus olemasolu;0.4075
kuuluv personaalne;0.4058
esitama Kristjan;0.4049
karistus näiteks;0.4038
informeerima aeg;0.4032
bürokraatlik sõna;0.4032
kodanik omapoolne;0.4023
suhtlusvõrk liige;0.4014
andmekaitse direktiiv;0.3996
andmed kasutav;0.3985
andmed säilitama;0.3982
Kristjan Port;0.3979
mõju eeldama;0.3968
sotsiaalmeedia teenusepakkuja;0.3968
tunnus andmed;0.3944
kodanik harjuma;0.3941
tuntud sotsiaalmeedia;0.394
skandaal facebook;0.3937
esmalt põhjendama;0.3932
inimene halb;0.3919
vähendama andmed;0.3912
uus isikuandmed;0.391
internet teke;0.3899
põhjendama looma;0.3897
koguv inimene;0.3879
kasutav teenus;0.3859
arvestamine kujunema;0.3859
ümbritsev kultuur;0.3858
sündmus sedavõrd;0.3839
saadaval klient;0.3821
vastama nõue;0.381
teatamatult saadaval;0.3806
iseloomustus küsima;0.3793
rääkima jätma;0.3793
haldaja esitama;0.3789
huvi ülevaade;0.3776
põhjustama õigus;0.3763
halb viga;0.3744
leping uurima;0.373
kirjavahetus koostama;0.3719
vabakogunemine asenduma;0.3711
viga küsima;0.3701
leiduma piisavalt;0.3695
korraga arvestama;0.3681
vaja andmed;0.3665
kehtinud vabadus;0.3663
andmesubjekt tuvastama;0.3656
tegelema masin;0.3646
teenus pakkumine;0.3645
omapoolne aktiivsus;0.3611
andmed ettevõte;0.3591
koostamine kuluma;0.3589
andmed pilt;0.3575
teenusepakkuja tähendama;0.3569
tagajärg kehtinud;0.3558
päring esitanu;0.3557
kasutaja arusaadavalt;0.3545
muutuma isik;0.3543
tohtima kahjustama;0.3516
liikuma vaidlema;0.3505
haldamine vastama;0.3503
inimlik nõrkus;0.3464
ootama kvaliteedihüpe;0.3461
ülevaade koostamine;0.3453
kvaliteedihüpe vabakogunemine;0.3453
lõputu menüü;0.3433
arvuti IP;0.3428
juhtum analüüsima;0.3402
kehtima uus;0.3399
aktiivsus nõustuma;0.3398
esitama trahv;0.3392
töötav tunnus;0.3383
asukoht info;0.3377
personaalne andmed;0.3361
portaal tehnolooga;0.336
pahategija harjutama;0.3358
näiteks hetk;0.3357
trahviraha kodanik;0.3356
ülevaade eemaldama;0.3355
tohtima ülevaade;0.3352
peituv seade;0.334
arvestama uuendus;0.3288
liige andmed;0.3283
pakkumine keelama;0.3277
mäluseade talletuma;0.3259
keelama tähelepanu;0.3259
elu põhjustama;0.3256
väärtustamine ootama;0.3251
hetk kogunema;0.3218
andmed uus;0.3202
tegevus maailm;0.3147
lootma lugu;0.3122
vaim leiduma;0.3111
kaks halb;0.311
tavakodanik külm;0.3093
nõrkus ekspluateerimine;0.3077
säilitama esmalt;0.306
õigus püüdma;0.3055
lõpp kehtima;0.3053
keeldumine enamus;0.3051
kostuma hoiatav;0.3029
külm andmed;0.3025
unustama muutuma;0.2956
juht pääsema;0.2927
