keyphrase;score
rääkima eesti;0.7996
võõrsõna eesti;0.7324
keel eesti;0.7282
juht eestikeelne;0.7249
sõna eesti;0.7142
teadma eesti;0.7089
ütlema Eesti;0.7081
vastama Eesti;0.7064
eesti soomlane;0.7043
asendama eestipärasem;0.6994
väljamõtlemine eesti;0.6988
eesti keel;0.6987
oskama eesti;0.6957
Eesti võõrsõna;0.6875
Tallinn sõnaus;0.6825
meeldima eesti;0.6798
teadma Eesti;0.6786
kena eesti;0.6775
õppimine eesti;0.6761
kursavent Eesti;0.673
Soome sõna;0.6729
uurima eesti;0.6714
Eesti keel;0.6688
õppima eesti;0.6671
sõna Eesti;0.6665
selge eesti;0.6656
tegelikult eesti;0.6645
soomlane Eesti;0.6622
valdama eesti;0.6622
küsima Eesti;0.6597
õpetama Soome;0.6471
kasutama Eesti;0.647
kahtlemata eesti;0.6467
Eesti aasta;0.6455
amet Lääne-Eesti;0.645
Eesti inimene;0.6414
Soome soomlane;0.6389
Eesti õpetaja;0.6384
elama Eesti;0.6383
keel rääkima;0.6375
Eesti sõna;0.6358
Eesti elama;0.6325
lahendamine Eesti;0.6304
kasutama Soome;0.6302
rahvusringhääling keelenõustaja;0.6291
võrdlema eesti;0.6262
raamat Eesti;0.6199
otsustama Eesti;0.6183
kõne keelesõnum;0.6159
Eesti otsustama;0.6146
klaarima keeletoimetaja;0.6138
osalema sõnavus;0.6094
Lääne-Eesti aasta;0.6043
huvitama keelesaade;0.6017
keelevõistlus sõnavõistlus;0.6006
kaugemale Eesti;0.5983
rääkima soome;0.5964
Eesti vabariik;0.5953
keelesõnum toimetaja;0.5942
tegelema keel;0.5926
vastupidi Eesti;0.5893
kauge Eesti;0.5885
keelesaade tegija;0.588
keelepruuk vabakond;0.5869
Eesti armastama;0.5862
ilus eesti;0.5858
mõistma kõne;0.5852
ülevaade sõnavus;0.5839
tegelikult Soome;0.5838
kõne võtma;0.5815
tõlkija pakkuma;0.5799
pärit Tallinn;0.5795
tõlkija esitlema;0.5791
sõna võtma;0.579
keelenõustaja Einar;0.5787
nii-öelda keel;0.5751
nukker Tallinn;0.5741
eesti filoloogidiplom;0.574
keeletoimetaja küsima;0.5728
sõnavõistlus sõnaus;0.5721
