keyphrase;score
nädalalõpusaade stereofooniline;0.656
Tallinn stereoraadio;0.6318
esmaspäev Tallinn;0.5948
tähtpäev jutt;0.5664
esinema kolmapäev;0.5573
etendus Tallinn;0.5478
stereofooniline soovitav;0.5443
teisipäev kell;0.5442
stereoraadio kell;0.5441
aeg Tallinn;0.5414
neljapäev kell;0.5377
pärastlõuna toimuma;0.5358
Estonia kontserdisaal;0.5304
Eesti muusikakülaline;0.5228
tähtpäev neljapäev;0.5202
intervjuu nädalalõpusaade;0.5199
esmaspäev Viljandi;0.5188
televisioon raadio;0.5175
võõrus etendus;0.5147
eelolev nädalasaade;0.5128
ajakava täna;0.5123
peamine nädal;0.511
aastapäev Tallinn;0.5091
nädalavahetus vaba;0.5089
nädalavahetus kutsuma;0.508
häälestama kuulaja;0.5068
elluviimine ajakava;0.506
kohtuma Tallinn;0.5052
neljapäev toimuma;0.5036
esmaspäev kell;0.5029
esinema kontserdisaal;0.5011
kolmapäev toimuma;0.5003
lõppema nädal;0.4985
partei ülehomm;0.4971
nõupidamine kolmapäev;0.4966
päev esinema;0.4964
eelolev nädal;0.4957
kuulama vestleja;0.4936
muusikakülaline esinema;0.4935
basm täna;0.4931
kontserdisaal televisioon;0.4931
raadiokuulaja meeldiv;0.4928
Estonia puhkepäev;0.4927
kolmapäev avama;0.4921
homme hommikupoolik;0.4905
lühiuudis nädal;0.4902
neljapäev mööduma;0.488
eelseisev nädalalõpp;0.4878
nädal teisipäev;0.4855
täna kõne;0.4848
eelolev neljapäev;0.484
kuulama lõppev;0.4823
kell 17;0.4815
võimalik pühapäev;0.4808
kell 19;0.4802
soovitama nädal;0.4799
tooma kolmapäev;0.4798
nädal keskne;0.4795
laupäev avaldama;0.4783
nädal laupäev;0.4781
publik kuulama;0.4764
teisipäev avama;0.4763
ülehomse amet;0.4749
kell 11;0.4742
jäänud tähtpäev;0.4742
tähendama laupäev;0.4737
õhtu laupäev;0.4734
pühapäev õhtu;0.4722
