keyphrase;score
joogive tänane;0.7659
täna joogivesi;0.7576
täna vesi;0.7316
veevärk aeg;0.6749
igapäevane joogive;0.6622
rääkima joogive;0.6529
võtma tänapäev;0.6372
esi joogivesi;0.6336
minut vesi;0.6332
vesi rääkima;0.6323
tänane teema;0.6316
rääkima täna;0.6264
vähetähtis tänane;0.6251
veevärk rääkima;0.6244
tänapäev areng;0.6243
tänane küsimus;0.6233
veetöötlusjaam natuke;0.6193
tänane päev;0.619
oluline homse;0.6159
vesi aeg;0.6134
lausa vesi;0.6077
kõnelema vesi;0.6072
kõnelema tänane;0.6069
ütlema joogive;0.6065
vesi tänama;0.6031
mõte vesi;0.6022
kuulaja tänane;0.601
vesi nii-öelda;0.5997
aeg vesi;0.5992
joogive teema;0.5962
rääkima vesi;0.5961
veevärk aastaarv;0.5922
kord vesi;0.5911
loomulikult veevärk;0.5902
joogive maailm;0.5888
joogiveeküsimus aasta;0.5885
üldse vesi;0.587
tänapäev vaatama;0.5861
loomulikult vesi;0.5861
üldse veevärk;0.5855
tähtis vesi;0.5825
päev hea;0.5806
tänapäev tänapäev;0.5805
vesi loomulikult;0.5793
päev lugupeetud;0.5787
kaasaegne vesi;0.5785
veevärk valmis;0.5779
veevärk rajama;0.5771
mainima vesi;0.577
alustama veevarustus;0.5758
vesi vastama;0.5753
teadma vesi;0.5746
joon vesi;0.5716
jooma vesi;0.5713
vesi jooma;0.5711
võimaldama vesi;0.5697
kohapeal vesi;0.5694
märksõna vesi;0.5684
aasta vesi;0.5678
tegelema vesi;0.5673
tegita vesi;0.5671
juhtima täna;0.565
hea vesi;0.5649
mõte veetöötlusjaam;0.5649
joogivesi oluline;0.5646
tajutav joogive;0.5641
koht vesi;0.5632
joogive üldse;0.5625
veejuga vesi;0.561
mõiste veetöötlusjaam;0.5603
toimuma vesi;0.5596
tänapäevane veetöötlus;0.5591
vesi tõepoolest;0.5588
Tartu veevärk;0.5584
kaasaegne veevärk;0.5583
veevärk avama;0.5577
päev saade;0.5566
vesi kuluma;0.5563
kiht vesi;0.5548
maa vesi;0.5528
vesi sattuma;0.5517
vesi mise;0.5515
püüdma vesi;0.5513
voolama joogivesi;0.5494
toru vesi;0.5493
näitaja vesi;0.548
püüdma joogiveeküsimus;0.5457
vesi suvi;0.5439
korraldama vesi;0.5437
võib-olla vesi;0.5428
maitseomadus vesi;0.54
vesi võimalik;0.5399
vesi tarbima;0.5396
joogivesi joogive;0.5389
pumbama vesi;0.5385
roones vesi;0.5371
lisanduma vesi;0.5364
avama veevärk;0.5363
sõltuma vesi;0.536
parajasti vesi;0.534
vesi juhtima;0.5312
veetöötlusjaam vesi;0.5311
vesi teatud;0.531
kasutama vesi;0.5304
tänane saatekülaline;0.5296
veevärk 29;0.5295
homse lõhn;0.5294
joogivesi parem;0.5293
tarbimine veemass;0.5291
veetöötlusjaam valmis;0.528
vesi sisalduma;0.5267
kasutama igapäevane;0.5259
vesi vesi;0.5259
vesi joogivesi;0.5258
töötama vesi;0.5248
vesi rikastama;0.5236
vesi allikas;0.5231
näiteks vesi;0.5218
mõiste tänapäevane;0.5217
suur vesi;0.5199
küsima liiter;0.5198
suruma vesi;0.5195
aeg-ajalt jooma;0.5194
veevarustussüsteem koht;0.5193
kuuspakk tänane;0.5182
veetöötlus mõte;0.5174
liiter vesi;0.5171
vesi puutuma;0.5163
veevärk 2000;0.5157
rohkus põhjavesi;0.5157
juht vesi;0.5153
vesi kuus;0.5144
linn veevärk;0.5139
mõjutama vesi;0.5128
veetöötlusjaam algus;0.5106
joogive keedetud;0.5101
veemass liikuma;0.5078
vesi korrektselt;0.5068
tähtpäev kindlasti;0.5066
loomulikult veevarustussüsteem;0.506
veevärk probleem;0.5058
aeg küsima;0.5055
rajama veetöötlusjaam;0.5055
põhjavesi lihtsalt;0.5052
teema rääkima;0.5039
vesi kodu;0.5036
eksitus tänapäev;0.5036
jooma soovitav;0.5031
küsima mahuprotsent;0.5007
minut algama;0.5006
meenia teke;0.5006
vältima vesi;0.4995
keskkonnakeemia tänane;0.4978
vesi käsi;0.4961
Taanimaa veekeskus;0.4958
jook paluma;0.4947
pudel aeg;0.494
joogiveemäärus lähedane;0.4919
osa veetemaatika;0.4908
vesi teistpidi;0.4889
vesi viis;0.4874
jooma tähelepanu;0.487
põhinema tänapäevane;0.484
jaak viskama;0.4823
aeg rääkima;0.4817
õige aeg;0.4816
tänane Kuuspakk;0.4752
teema alustama;0.4749
veetorustik parem;0.4749
tänapäevane mõiste;0.4745
aktuaalne teema;0.474
soovitav aeg-ajalt;0.4738
maailm teema;0.4736
korraks kuulama;0.4714
viimane tänane;0.469
hoopistükkis küsima;0.4685
nii-öelda lahti;0.4661
maailmatase lausa;0.4656
vesi aereerima;0.4624
pudel kohapealne;0.459
kuulama tänama;0.4586
pühapäevane päev;0.4563
küsimus mõte;0.4496
nii-öelda tähistama;0.4486
mäletama Daily;0.4427
aeg algus;0.4412
kell 15;0.4403
sete ülemdevon;0.4381
loomulikult oluline;0.4277
veetemperatuur näiteks;0.427
õhk ütlema;0.4255
tulevane keemik;0.4251
kuulama esimene;0.4235
klaas kodune;0.4151
veevärk Tallinn;0.414
paluma aastaarv;0.414
november küsima;0.4078
esimene küsimus;0.407
muutuma maa;0.393
organism igapäevane;0.3806
