keyphrase;score
Tallinn kunstihoone;0.6362
Tallinn graafikatriennaal;0.588
äsja Tallinn;0.5803
eesti plakatinäitus;0.5786
galerii kell;0.5729
Eesti teema;0.5717
kunstihoone konkreetne;0.5716
autor kunstihoone;0.5679
nägu Tallinn;0.5551
galerii kunstihoone;0.5489
kaasaegne kunstinäitus;0.5485
kunstihoone galerii;0.546
kriitiline kunst;0.5451
Tartu kunstisaade;0.5446
poliitiline näitus;0.5438
nimelt kunstiteos;0.5438
Eesti osaleja;0.541
Tallinn kord;0.5349
kunstihoone linnagalerii;0.5348
kaasa kunst;0.5344
kunstinäitus mõte;0.5284
aasta Eesti;0.5277
kunstisaade sektsioon;0.527
kunstihoone kunstihoone;0.5262
saatejuht Aleksander;0.5255
teadma Eesti;0.5246
Tallinn plokk;0.5237
Tartu kunstimuuseum;0.5227
kunstinäitus pealkiri;0.5218
näiteks Tallinn;0.521
teema näitusesaal;0.5201
viide Eesti;0.5195
arvama Eesti;0.5194
Eesti mõte;0.5191
täna intervjuu;0.5183
linn Tallinn;0.5177
kunst nimelt;0.5174
kunst olulisem;0.5154
näitus kunstihoone;0.5145
kaasaegne kunst;0.5142
14 Tallinn;0.513
Eesti linn;0.5126
sobima üldnäitus;0.512
R Tallinn;0.5117
galerii kolmapäeviti;0.51
kolmapäev galerii;0.5095
pealkiri poliitiline;0.5075
kunst eriti;0.5064
üritus Eesti;0.5038
üldteema poliitiline;0.5022
juhuslik kunstihoone;0.5013
konkreetne näitus;0.4996
tegelikult kunstiakadeemia;0.498
eesti keel;0.4944
Eesti uuriv;0.4935
näitus klassikaline;0.4921
kunstiakadeemia astuma;0.4917
nii-öelda üldnäitus;0.4912
näitus tekitama;0.4909
kunstikool osaleja;0.4906
kõrgem kunstikool;0.4904
galerii kindlasti;0.4891
Eesti võimalik;0.4891
lihtsalt kunstinäitus;0.4883
käima välisnäitus;0.4877
poliitiline graafikatraditsioon;0.4876
konkreetne poliitiline;0.4863
teema poliitiline;0.4843
Eesti soome;0.4836
nii-öelda kunstgraafika;0.4819
kunstgraafika kahtlemata;0.4818
kunstnik nii-öelda;0.4814
näitus oluline;0.4811
saade kunst;0.4791
näitusesaal tunduma;0.479
kunstikool näiteks;0.4786
Tallinn balti;0.4782
Aleksander Sappov;0.4777
näitus Supilinn;0.4775
kunst aktivism;0.4775
kunst pakkuma;0.4772
näitus kavadisson;0.4766
kunstiteos eksklusiivne;0.4754
teema päevakord;0.475
suruma Eesti;0.4747
linn stuudio;0.4745
kuraatorinäitus tegemine;0.4724
autor näitus;0.472
Y galerii;0.4712
esitamine kuraatoritöö;0.4697
festival Eesti;0.4693
klassikaraadio kuulaja;0.4689
näitus nimi;0.4668
pealkiri teema;0.4662
intervjuu nii-öelda;0.4659
liige Žüriisse;0.4656
töötama Eesti;0.4646
planeerima ettekanne;0.4644
olulisem poliitiline;0.4641
Eesti traditsiooniline;0.4636
