keyphrase;score
neljas luulevihik;0.6447
luulekogu neli;0.6355
maagiline neli;0.6247
maagiline arv;0.6209
neli maagiline;0.6128
ütlema seeneniit;0.6057
vastav kuue;0.6015
neli ühesõnaga;0.6011
inimene igasugu;0.5991
alle luuletus;0.5958
neljakuju mees;0.592
neli Laulasmaavanem;0.5916
luuletus panema;0.5904
rääkima luuletus;0.5865
luuletus asi;0.5861
neli realist;0.585
kolm luulevihik;0.5812
lugu viiendik;0.5798
esitama mütoloogiline;0.5784
luuletus nelist;0.577
Tiit toima;0.5768
ütlema luuletus;0.5738
luulevihik kaja;0.5737
neli küsima;0.5731
ütlema märima;0.5727
kuus kord;0.5718
tahtma luuletus;0.5718
neli rääkima;0.5717
küsima neli;0.5702
Laulasmaavanem daam;0.5675
luuletus pildiline;0.5658
luuletama Türi;0.5654
seostama luuletama;0.565
mõte neli;0.5648
luuletus lugema;0.5638
kord kuus;0.5638
panema tahtma;0.5637
lillemees arvama;0.5634
noho veri;0.5621
luuletus nali;0.5618
lugu paar;0.5598
luulekogu lihtsalt;0.5596
neli ütlema;0.559
tantsima neli;0.5584
ilmuma luulekogu;0.5576
ütlema tohtima;0.5565
luule vihik;0.5562
jälle luuletus;0.5559
müstiline viis;0.555
õnnestuma vähegi;0.5546
kuus neljas;0.5542
uni asi;0.5536
kirjutama neljas;0.5522
viiendik puuduma;0.5521
luule lugema;0.5513
ütlema trumm;0.5511
kolmas luulekogu;0.5504
lõpetus luuletus;0.5504
mood maagiline;0.5503
rõvedus ütlema;0.5491
luuletus juhuslik;0.5489
asi pakkuma;0.5481
luuletus lihtsalt;0.5473
kesi tahtma;0.5473
hoopiski neli;0.5467
ütlema inimene;0.5456
teinekord rõvedus;0.5451
rääkima luuletaja;0.5435
pikkune tunduma;0.543
katma kord;0.5426
mängima saade;0.5415
imago huviline;0.5412
inimene pealesundima;0.541
ruum luule;0.5406
viis kord;0.5405
panema neli;0.5395
asi panema;0.5393
vihik arvama;0.5393
tähtsusetu neli;0.5393
neli seitsmes;0.5392
neli jällegi;0.5389
neli ilusam;0.5384
niitma natuke;0.5384
topelt ühesõnaga;0.5379
Krull luulekogu;0.5377
pärgament tegelane;0.5376
peatükk luulekogu;0.5373
daam eesots;0.537
võijoon sõna;0.5367
tänapäev sugune;0.5365
kohtama täitsa;0.5358
kaks ühesõnaga;0.5357
jaotuma neli;0.5355
Tarke natuke;0.5353
üldse tasand;0.5352
no lõbustama;0.5334
olemine no;0.5332
selge kuus;0.5326
kell kuus;0.5304
kuhjama ülestik;0.5297
meedium õieti;0.5284
neli Eesti;0.5283
salakeel aru;0.5275
no arvama;0.5255
vaatama rääkima;0.5255
tekkima muinasjutt;0.525
pude siia-sinna;0.5239
katma sõna;0.5228
viis Kloogaranda;0.5216
laskma vaim;0.5214
kondikava lugu;0.5206
naine helge;0.5196
mängima kaasa;0.5194
valmis neljakuju;0.5191
jutt näidend;0.519
kuus mees;0.5186
asuma teadma;0.517
aasta viis;0.5166
kirjutama ühesõnaga;0.5152
ütlema pilt;0.5149
käima lill;0.5143
panema Liivika;0.5136
täna ülejäänud;0.5115
kerima no;0.5112
näidend kirjutama;0.5106
tüüp omamoodi;0.5105
seitsmes Kaheksakand;0.5104
meelelahutus neli;0.5099
putukas elukas;0.5098
kataloog müütei;0.507
teadma siduma;0.5067
käima Laine;0.5066
uus kuues;0.5064
paratamatu tegelane;0.5051
küsima kolm;0.5036
viis fiktsioon;0.5034
elumärk Mai;0.5031
tänane tekkima;0.5029
helge aastane;0.5028
mütoloogiline probleem;0.5006
vaatama kell;0.5004
kuue Teet;0.4976
pikalt rääkima;0.4969
rääkima raamat;0.4967
haritsa kummaline;0.4967
grupp proovima;0.4958
1200 homme;0.4954
teadma müüt;0.4952
number natukene;0.4951
romaan võimalus;0.4946
sebima põlistallinlane;0.4943
kirjutama küsima;0.4942
kasupoeg romann;0.4942
innustanud lillemees;0.4935
arvama enamik;0.4919
pealkiri mitmetähenduslik;0.4913
mäletama üürnik;0.4907
reeglistik viitama;0.4901
Trotski naiselik;0.4894
kaheksa tõsi;0.4876
Krull neli;0.4868
Ende inimene;0.4864
Merilai tooma;0.4855
tähtis elusolend;0.4853
erak psühhoos;0.4827
tegelane võib-olla;0.4821
avama ülehomme;0.482
mõtlema sulaselge;0.4806
ilusam number;0.4806
üritama lahendama;0.4804
jääma märklik;0.4775
Froydel käima;0.4769
lade viimane;0.4749
ütlema vormiproov;0.4724
taevane röö;0.47
püha arv;0.4679
kuldne neli;0.467
asuma maailm;0.4666
Kallas flogi;0.4653
kindlasti arvumaa;0.465
vaatama number;0.4645
kümme eriline;0.4639
laulma teadma;0.4633
kuues põhjus;0.4583
unenägu paarkümmend;0.4582
antiikne tegelane;0.4551
hõlmama küllaltki;0.452
paar tund;0.4477
helistama Eve;0.4456
Orgulas kutsuma;0.4438
Keila-Joa suur;0.4421
teesort õhtu;0.4406
Oidipus legend;0.4381
klaas kleris;0.434
Mariann märkama;0.4297
Trotski vaatama;0.4291
tahtma pikkus;0.4201
jooksma Oidipus;0.4056
ooperihääl kiitma;0.4035
kasin arv;0.384
