keyphrase;score
tähtaeg Euroopa;0.681
eurotsoon riigipea;0.6374
euroala tippkohtumine;0.6277
euroala riik;0.627
eurotsoon liider;0.6245
toimuv eurotsoon;0.6058
ala euroala;0.6055
Reuters Brüssel;0.598
euro tippkohtumine;0.5949
Brüssel arutama;0.5941
ilmnema eurotsoon;0.5933
Euroopa keskpank;0.5906
finantsinstitu euroala;0.5878
Vare Euroopa;0.5614
loodav Euroopa;0.5569
Kreeka vajama;0.5529
ettepanek Kreeka;0.5524
istuma Brüssel;0.543
kriisiriik laenutähtaeg;0.5416
Brüssel toimuv;0.5393
euro Eesti;0.5383
nõustuma Kreeka;0.5368
Euroopa finantsstabiilsus;0.5366
Euroopa Liit;0.5356
Kreeka ajutine;0.5284
Eurostatt ennustus;0.526
aprill eesti;0.5232
arutama Kreeka;0.5217
päev Tallinn;0.5204
võlakiri Kreeka;0.5172
Kreeka abistamine;0.5167
rahandusminister Jürgen;0.5111
Tallinn saatma;0.5084
tutvustama Eesti;0.506
euro erastamine;0.5044
euro ala;0.5013
fond kriisiriik;0.5005
kraad euro;0.5003
menetlema Eesti;0.4952
võlakiri tähtaeg;0.4944
Eesti võimalik;0.4899
keskpank tõenäoliselt;0.4887
kreeka liituma;0.4864
Kreeka tõenäoline;0.4837
töödokument rahandusminister;0.482
maapiirkond Euroopa;0.4776
jälgima eesti;0.4774
Eesti alustatud;0.4771
haljastus Läänemaa;0.4737
välistama Tallinn;0.4723
abirahandusminister Jürgen;0.4716
fond Eesti;0.4715
kokkuvõte neljapäev;0.4693
aasta Eesti;0.4692
aeg kriis;0.4689
avalik Eesti;0.4652
Kreeka võlakiri;0.4605
tuttav eesti;0.4592
keskvalimiskomisjon president;0.4581
Kreeka laen;0.4579
küsima Eesti;0.454
nimetama eesti;0.4526
meel keskpank;0.4521
pikendama kriisiriik;0.4475
eelnev eesti;0.447
Eesti säile;0.4444
tooma Eesti;0.4437
Eesti tekkima;0.4432
kriis näiteks;0.4401
Eesti parim;0.4382
Eesti näitamine;0.4375
Eesti lokk;0.4374
sõna Kreeka;0.4373
vahendama Reuters;0.437
riigipea kohtumine;0.4337
Eesti puuduma;0.4313
kohtumine ootama;0.4308
aasta keskpaik;0.4288
tippkohtumine ettepanek;0.4246
liider pakkuma;0.4232
Saksamaa haud;0.4223
eesti etnosünnipäev;0.4212
Tallinn Raekoda;0.4177
homne 26;0.4159
laenutähtaeg alandama;0.4143
Eesti 14;0.4142
rahastatav liider;0.4139
Venemaa keskvalimiskomisjon;0.4127
aasta Nürnberg;0.4107
tänane pressikontsert;0.4103
laen abirahandusminister;0.4102
28 Eesti;0.4095
aasta Lääne-Berliin;0.4083
Tartu välisuudis;0.4076
märts teatama;0.4072
kapitaliseerima pank;0.4051
pikem tähtaeg;0.405
Re kapitaliseerima;0.4042
31 juuli;0.4033
protsent Eurostatt;0.4029
välisuudis võtma;0.4004
õppelaager eesti;0.3964
rahvusvaheline finantsinstitu;0.3954
Leader projekt;0.3951
näitama Bulgaaria;0.39
Lääne-Berliin standard;0.3876
pank toetamine;0.3874
25 aprill;0.3852
Läänemaa noor;0.385
kohtumine töödokument;0.3812
uudistetoimetus kokkuvõte;0.381
projekt siinsamas;0.3767
täna liider;0.3766
Liit rahastatav;0.3761
aasta tegevusgrupp;0.3756
toimumiskord 15;0.3745
eile kuulutama;0.3737
viimane aeg;0.3724
aasta liider;0.3723
ettevalmistusperiood rääkima;0.3721
august poodu;0.3659
kamm rahastatud;0.363
majanduspoliitiline programm;0.3607
neljapäev 21;0.3589
aeg rääkima;0.3566
aeg tegevusgrupp;0.3561
Jürgen kommentaar;0.3548
lubama ööseks;0.3532
kuulutama ÜRO;0.353
aasta seitse;0.3528
kosmosekeskus Venemaa;0.3519
kell kuu;0.3507
ESM poliitiliselt;0.3504
kuu uudistetoimetus;0.3495
2025 -ks;0.3494
ringkond asi;0.3488
arvatavalt skandinaavlane;0.348
miljard euro;0.3466
tingimus riik;0.3433
presidendivalimine toimuma;0.3427
nädal konsalm;0.3419
juuli stuudio;0.3416
täna Viljandi;0.3409
ÜRO keskkonnaprogramm;0.3401
liituma illis;0.34
tähtis otsus;0.3394
pärastlõuna sadama;0.3388
asetäitja Rudolf;0.3385
loodud ootus;0.3384
põllumajandusprojekt tunnistama;0.3382
tähtaeg 2000;0.336
aasta neljas;0.3349
jätkama kohtumine;0.3334
lõpp Kosmoseagentuur;0.333
ala ametlikult;0.3324
strateegia piirkond;0.3303
päev vähene;0.3297
eesmärk teema;0.3296
algatus Kärdla;0.3288
Atlant maanduma;0.3266
peaminister Vladimir;0.3255
jääma võlakiri;0.3232
väljakaevamine juhtiv;0.3228
kandideerima kinnitama;0.3227
14 välismaa;0.3218
vajama 2014;0.3189
infokeskus maa-elu;0.3178
ametivõim Baier;0.3168
programm loomulikult;0.3156
näljahäda näitama;0.3154
korraldaja rahul;0.3132
täiendavalt pakkuma;0.3109
ilmateade lubama;0.306
Kai Vare;0.3014
abipakett 57;0.2995
viimane võib-olla;0.2961
kuulutama parim;0.2953
aeg vang;0.2947
madalaim intress;0.2917
