keyphrase;score
võimalus eesti;0.7346
korraldama Eesti;0.7126
rahvusstaadion Tallinn;0.7117
Eesti rahvusstaadion;0.711
pärastlõuna Lääne-Eesti;0.7073
teisipäev Tallinn;0.706
pääsema Eesti;0.7059
viibima eesti;0.7041
ehitama Eesti;0.703
täna Tallinn;0.701
jätkama Eesti;0.6984
tihenema Eesti;0.6938
protsent Eesti;0.6903
üldse Eesti;0.687
uudis Eesti;0.6832
informatsioon Eesti;0.6802
hilissuvi Tallinn;0.6771
näitama Eesti;0.6738
Eesti Kaubandus-Tööstuskoja;0.6693
sisenema Eesti;0.6692
Eesti üldse;0.6678
koostöö Eesti;0.661
Eesti tugevalt;0.6608
eesti Pihkva;0.656
kiiremini Eesti;0.6558
Estonia probleem;0.6544
Eesti-Läti-Vene koostööprojekt;0.6543
mõtlema Eesti;0.654
Eller Eesti;0.6539
Tallinn sadam;0.6521
Eesti lõuna;0.6517
kammerkoor Tallinn;0.6492
eesti turg;0.6487
epits Eesti;0.6473
Eesti Läti;0.6423
tähtaeg Tallinn;0.6405
lähemalt Tallinn;0.6393
Eesti ettevõte;0.6382
sõlmima Tallinn;0.6378
otsustamine Tallinn;0.6361
Eesti keskmiselt;0.6319
Eesti Tallinn;0.6296
Rebane Eesti;0.6269
nädal Leedu;0.6223
Tallinn mängitav;0.6217
Eesti terav;0.6187
Kalevikesksus staadion;0.612
vältama Eesti-Läti-Vene;0.6105
Tallinn abilinnapea;0.6093
Kalev staadion;0.6077
Eesti piir;0.6052
sport Eesti;0.6046
juht Tallinn;0.601
Tallinn linn;0.5957
parvlaev Tallinn;0.5806
Baltimaa taas;0.5783
Tallinn Sadam;0.5779
Estonia juhataja;0.5776
Eesti jaekaubandus;0.5761
favoriidiseisus Kalev;0.5747
Tallinn Sadama;0.5742
liikuma Baltimaa;0.5716
juhtkond Kalev;0.5635
Läti turg;0.563
Nets Estonia;0.5623
spordiselts Kalev;0.5609
Berliin Eesti;0.5574
kiiresti Eestimaa;0.5532
Eestimaa punkt;0.5531
Läti Vene;0.5518
Spordiselts Kalev;0.55
Tallinn linnavalitsus;0.5472
venemaalane Leedu;0.5465
Leedu endine;0.5465
võitma tšehh;0.5461
Eesti filharmoonia;0.5427
Baltimaa suunas;0.5408
selge Kalev;0.5396
Baltimaa kirre;0.537
teatama Ukraina;0.5354
vormel võistkond;0.5324
rahvusstaadion loomulikult;0.5302
Eesti kaardimakse;0.5291
Lääne-Eesti pilvisus;0.5285
Tallinn kammerorkester;0.5268
Eesti korvpall;0.5259
Läti Venemaa;0.5195
tunnistama Leedu;0.519
loomulikult staadion;0.5156
tahtma Kalevikesksus;0.5147
Vaidet Ukraina;0.5133
tantsupidu Kalev;0.5113
Kesk-Euroopa Baltimaa;0.5095
paik Ukraina;0.5084
Kalev lootma;0.5067
Leedu kinni;0.5029
korraldama täna;0.4989
Porošenko riik;0.4945
võistkond teatama;0.492
Kalev spordiselts;0.4914
ehitus Poola;0.488
täna Hiiumaa;0.4855
muusika Eesti;0.4828
kihama täna;0.4821
staadion ehitama;0.4818
aasta planeerima;0.4816
arvestus tänavu;0.4807
Leedu välisministeerium;0.4801
uuendatud staadion;0.4796
tänavu ettevõte;0.4795
kujundama rahvusstaadion;0.4785
jätkama Kaare;0.4783
aasta 2018;0.4763
Leedu luureohvitser;0.4754
võistkond aasta;0.474
koht võistlus;0.4706
olulisem sündmus;0.4693
staadion rahvusvaheline;0.4691
täna Arvo;0.4686
vahistama Leedu;0.4684
täna kõrgetasemeline;0.4643
kaikaubandus aasta;0.4638
staadion juhtkond;0.4601
2019 suur;0.459
Poola Türgi;0.4579
sündmus toimetaja;0.4528
Anett Kontaveit;0.4516
edenema ootus;0.4507
päev küsitletu;0.4501
meeskond vähemasti;0.4478
konkurss ütlema;0.4472
meistrivõistlus jätkama;0.447
regioon aasta;0.447
meistrivõistlus kohtuma;0.4463
Saaremaa aasta;0.4456
staadion hommik;0.4443
staadion 30;0.4423
aasta liituma;0.442
Kaljurand kinnitama;0.4367
spordiuudis võtma;0.4366
kümme Vene;0.4341
Venemaa Irja;0.4339
enamus planeerima;0.4337
suur spordiüritus;0.4337
aasta Saksamaa;0.4335
arutama teisipäev;0.4333
kasvama täna;0.4304
kõrgrõhuhari Venemaa;0.4302
sajupilv neljapäev;0.4291
2016 -ks;0.4276
rahvahulk lahendama;0.427
kuus uudistetoimetus;0.427
piirkond varem;0.4246
tähtaeg nii-öelda;0.4237
korraldama kohalik;0.4235
pidevalt oluline;0.4235
keskus suur;0.4234
Marina Jegorov;0.4216
turg tänane;0.4212
päev liikuma;0.4185
õhtu Kesk-Euroopa;0.4183
Euroopa mainekam;0.4164
vald Liit;0.4162
detailplaneering Kalev;0.4143
spordihoone 61;0.4142
plaan kaasa;0.4119
ütlema rahvusringhääling;0.4101
kava kokkupanemine;0.4088
jaekaubandus buum;0.4058
korraldatud Arvo;0.4052
eriüksus saabuma;0.4052
asi tulevik;0.4041
konkurents tunnetus;0.4036
kell kuus;0.4028
tänukõne liigutatult;0.4023
kasu tähtaeg;0.4011
raadiouudis Mirjam;0.4
pärastlõuna sadu;0.3996
kasumlikkus 2013;0.3992
ilmselt uudis;0.3974
aasta 2007;0.3965
Irja Nuutov;0.3943
koht planeering;0.3911
