keyphrase;score
olukord Eesti;0.6924
Eesti rahvusvaheline;0.6744
Eesti riik;0.6524
Eesti võrdlema;0.6514
tutvustama Eesti;0.6488
ühendriik Eesti;0.6437
valmima Eesti;0.6434
optimistlik Eesti;0.6393
Eesti toimima;0.6376
riik Eesti;0.6344
hetk Eesti;0.6328
homme Ida-Eesti;0.6324
lubama Eesti;0.6306
Eesti edulugu;0.627
organisatsioon Eesti;0.6261
tähtis Eesti;0.6188
koht Eesti;0.615
Eesti konjunktuuriinstituut;0.6058
asi Eesti;0.6051
Eentalu Eesti;0.6043
rääkima Eesti;0.5989
2007 Eesti;0.5962
Ida-Eesti Lääne-Eesti;0.5948
edumudel Eesti;0.5948
kandidaat edumaa;0.5901
Euroopa liit;0.5894
Eesti raadiouudis;0.5886
Euroopa Liit;0.5865
Liit riik;0.5846
Eesti suurus;0.5817
uuesti Eesti;0.58
samm Euroopa;0.5773
Lääne-Eesti veidi;0.5762
Üürnike Liit;0.5707
näiteks Tallinn;0.568
asi Euroopa;0.5675
Eesti nurk;0.5671
seis Eesti;0.566
Liit laienemisvolinik;0.5649
Eesti 2007;0.5595
Ida-Eesti sadama;0.5516
rääkima Euroopa;0.5513
22 Euroopa;0.5505
eesti vene;0.5469
kirjutama eesti;0.5391
liit esindaja;0.5372
aasta Eesti;0.5306
välismaa Euroopa;0.5295
puudulik pakendiorganisatsioon;0.5287
koht Euroopa;0.5228
Euroopa 20;0.5218
ruutmeeter Eesti;0.521
lumepilv Ida-Eesti;0.5202
riik konkurentsivõime;0.5163
Eesti keskkonnaministeerium;0.5151
Liit viis;0.5122
eesistujamaa Sloveenia;0.512
Eesti väike;0.508
Eesti Tüürnik;0.5077
Liit eesistujamaa;0.5064
tribunal Euroopa;0.5047
õhtu Eesti;0.5044
konkurentsivõime aastaraamat;0.5036
aasta välismaa;0.5003
Euroopa julgeolek;0.4986
rahvusvaheline konkurentsivõime;0.4983
täiendav riik;0.4907
Tallinn linn;0.4905
pakendiorganisatsioon huvipuudus;0.4899
Paavo Eesti;0.489
linn Tallinn;0.4886
linastuma Eesti;0.4872
Eesti filmiajakirjanik;0.4871
Tallinn detsember;0.4863
infrastruktuur Euroopa;0.4852
Eesti 10;0.4852
tõestama Euroopa;0.4832
lahendama ametimees;0.4798
riik rahvusvaheline;0.4797
kaebus valimistulemus;0.4778
riik sobiv;0.4769
ähvardama valitsusliit;0.4757
suunas Sloveenia;0.4723
keskvalimiskomisjon kaebus;0.4717
alus liit;0.4714
Ameerika ühendriik;0.4711
näitaja rahvuslik;0.4701
Liit ühinemine;0.4675
aeg konkurentsivõime;0.4671
edumaa eelvalimine;0.4662
mure pakendiorganisatsioon;0.463
arvama üleriigiline;0.4628
vaja pakendiorganisatsioon;0.4591
assotsiatsioonilepe sõlmimine;0.4583
Eesti paar;0.4575
muutuma konkurents;0.4536
Ungari Portugal;0.4527
juhtima USA;0.4525
lumi Lääne-Eesti;0.4516
riik kaasatud;0.4513
Eesti sõjamuuseum;0.4506
Luksemburg Taani;0.4504
Portugal Tšehhi;0.448
konkurents nõrk;0.4471
Eesti televisioon;0.4455
esitama keskvalimiskomisjon;0.4449
lisa pakendiorganisatsioon;0.4445
jaanuar laienemisvolinik;0.4442
eelvalimine arvamusküsitlus;0.4434
üleriigiline kogumissüsteem;0.4426
esindaja arutama;0.4418
aasta probleem;0.4409
ütlema Serbia;0.4409
vene välismaine;0.4407
läbirääkija võtmeküsimus;0.44
Serbia Haagi;0.4393
sõlmimine Serbia;0.4392
Tartu Tallinn;0.4389
ühinemine suunas;0.4375
tegelikult pakendiorganisatsioon;0.4372
üksnes Ungari;0.4352
presidendikandidaat valimine;0.4347
andma kandidaat;0.434
riik võrreldama;0.434
Sloveenia välisminister;0.4339
uus ametiaeg;0.4329
maailmaturg konkurents;0.4323
sõlmimine takerduma;0.4304
valima kolleeg;0.4296
liit 19;0.4292
pakendiorganisatsioon pakendiseadus;0.4271
lepe sõlmimine;0.4266
koht majandusseisund;0.4256
koostöö leping;0.4253
organitsioon loomulikult;0.4253
valimistulemus võltsimine;0.4235
orgatsioon huvipuudus;0.4215
piirkondlik tase;0.4188
hääletus partei;0.4178
oluliselt maailmaturg;0.4174
huvipuudus juht;0.4174
ütlema juht;0.4166
koostööorganisatsioon vaatleja;0.416
uus riik;0.416
ootama Bosnia;0.4159
aasta parim;0.4143
teenetemärk kollektsioon;0.4135
avastusuuring küsitlus;0.4134
valima aasta;0.4115
probleemne pakendurnitsioon;0.4099
riik 22;0.4098
tänane kohtumine;0.4097
suurus riik;0.4085
sündmus otsustavus;0.408
põhjal võitma;0.4057
valmis vabariik;0.4052
pakendurnitsioon kohustus;0.4046
Kolmert valitsus;0.4045
valmis opositsioon;0.4044
aasta lõppema;0.4022
koht 2001;0.4016
Eesti 90;0.4016
küsitlus maakondlik;0.4011
Gruusia opositsioon;0.4008
võitma demokraat;0.4003
USA 71;0.3992
infopäev lisa;0.3964
arvama 2013;0.3959
tulevik Kolmert;0.3934
otsustavus hetk;0.3889
Tšehhi leev;0.3875
tõenäoline võitja;0.3874
puhuma edelatuul;0.3853
jäätmeosakond juhataja;0.3849
aastaauhind jagamine;0.3843
olukord hiljuti;0.3836
jätkuma Siim-Valmar;0.3823
valimine tulemus;0.3812
täitmine täna;0.3795
omavalitsus hinnang;0.3777
edukus võrdlema;0.3774
tulenevalt üleüldine;0.3763
tasuma alahindama;0.3744
väike riik;0.3735
infrastruktuur positsioon;0.3731
riik seisma;0.3721
nii-öelda lisarühm;0.3699
jäätmekäitleja liit;0.364
Venemaa presidendivalimine;0.3635
uus võimalus;0.3614
organisatsioon endiselt;0.3596
valitsusliit lahkuma;0.3593
maailm avarus;0.3576
eluasemetoetus riik;0.3458
jõudma majandusministeerium;0.3429
rahulolematu linn;0.3086
meedia fookus;0.3044
Hampshire Aiova;0.2973
hoiatama siinjuures;0.2958
välisinvesteering hind;0.2675
