keyphrase;score
mõisavalitseja pealegi;0.5857
maalitud Kristus;0.5848
Kristus maalima;0.5773
Kristus selg;0.5583
valitseja ütlema;0.5542
eestlane mõisavalitseja;0.5538
Kristus rüü;0.548
Kristus isiklik;0.5477
štackelber valitseja;0.5422
pöörama Kristus;0.5404
idealiseeritud Kristus;0.5379
juht kunstnik;0.5364
aeg Kristus;0.5362
ütlema Kristus;0.5357
peamine valitseja;0.5341
vaatama Kristus;0.5329
rahvuslik Kristus;0.5282
impeerium mõtlema;0.5275
Kristus tegu;0.5242
lööma jumaluk;0.5232
heitev mees;0.5229
sarnakas mees;0.5228
valitsejamaja aken;0.5226
kujutama Kaarli;0.5208
talupoeg valitseja;0.5208
Kristus jutt;0.5192
nägu eestlane;0.5191
Kaarli sakslane;0.5167
omamoodi kuulus;0.5163
eestlane rääkima;0.5163
mullu Kaarli;0.5147
sündima eestlane;0.5129
tundma härrak;0.5098
lust talumees;0.5096
mõisavalitseja kord;0.5086
keiser selg;0.5076
Kristus kirjutama;0.5062
Villem kristus;0.5008
kunstnik ausus;0.4962
veenma härra;0.4956
Kristus Villem;0.4955
Kristus tallion;0.4947
uskuma härra;0.4941
Kristus küllalt;0.4919
mõisahärr otse;0.4914
võtma Kristus;0.4892
kristus peksma;0.4871
härra Rudolf;0.4865
purlakk ajast-aru;0.4857
Eesti Kristus;0.483
Rudolf von;0.4805
kuulama valitsejamaja;0.4784
püüdma Kristus;0.4774
vilgnema Juhan;0.4762
inimene kassar;0.4739
Kristus teadma;0.4738
talupoeg suur;0.4711
härra huvi;0.4696
Lutsifer kurjus;0.4695
härra Köhler;0.4685
vana Moilisus;0.468
Kristus 10000;0.467
nahk härra;0.4663
Eduard von;0.465
kunstivõhik kujutatu;0.464
triumf hoopiski;0.4634
kristus saamine;0.4631
kristus kolmas;0.4628
mees õieti;0.4624
mõtlema mees;0.4617
ajast-aru ong;0.4615
mõisnik möönma;0.46
pealegi mõis;0.4581
panema Johan;0.4575
kõnekas kristus;0.4575
teadma mees;0.456
kristus ruttama;0.4557
aasta štackelber;0.4548
mees deemon;0.4541
saksa mõisahärr;0.4538
Göte Faust;0.4526
härrak üllema;0.4513
flegmaatiline Eduard;0.4505
pikkamööda altar;0.4499
saamine kuratlik;0.4499
keiser teadma;0.449
kuuluma silmapilk;0.4487
talupoeg isa;0.4482
ajaleht Kristus;0.4481
teatud juht;0.4466
sakslane pastor;0.4457
Stackelberg mäletama;0.4455
rooma paavst;0.4418
hüüdma kristus;0.4418
Kristus eesti;0.4396
kast eskiis;0.4394
loomus lõpp;0.4392
tähelend kurjus;0.4379
moraalselt surnud;0.4378
aasta Stackelberg;0.4372
Michal otsemaid;0.4369
härra professor;0.4326
viga mõtlema;0.4305
mõis pärit;0.4299
pida omaeneseseade;0.4298
sakslane hing;0.4296
hiljaaegu karjapoiss;0.4293
viimne Gröönitruu;0.4276
Moilisus liiasdaktuaalsus;0.4252
pater parras;0.4246
valitseja omavalitsus;0.4229
keiser kingitus;0.4227
valitseja kandidaat;0.4221
panema sool;0.422
maa mõisavalitseja;0.4216
talumees ess;0.4213
kord altaripilt;0.4205
Stackelberg inimene;0.42
autoriteet päritolu;0.4192
kurjus triumf;0.4188
lõpp sinane;0.4184
kernet tunnistama;0.4174
kujutatu tähtis;0.4167
mõnikümmend aasta;0.4163
meel heitev;0.4152
nägu rooma;0.4147
paavst paemas;0.4146
viimane aeg;0.4132
tunnistama natukene;0.4128
aadlik baltisaksa;0.4127
sõna üliväga;0.4126
põlvkond eestlane;0.4121
von Stackelberg;0.411
isemoodi esimene;0.4103
mäletama kuri;0.4094
Delakraamarian moodi;0.409
isand kallis;0.409
Villem nägema;0.4088
piisama härra;0.4071
mõnu kujutama;0.4069
ohvitserimüts isakene;0.4058
freskomaal käima;0.4041
pastor Berged;0.4024
mees õnnistama;0.402
panema häbi;0.4018
Vene keiser;0.4017
altar käsi;0.4012
rahvas leht;0.4006
Gröönitruu truu;0.3993
kirik Pariis;0.3989
truu ütlema;0.3977
Eduard kaugelt;0.397
eestlane mähtrama;0.3966
mees nägu;0.3944
deemon noortiivuline;0.3943
Kaarli kirik;0.3939
Mihhail pilt;0.3934
tõtt-öelda natuke;0.3928
pilt vana;0.3918
madrus inimpõlv;0.3894
saksa Minister;0.3879
omadus paistma;0.3878
professor hingeteadus;0.3872
iseloomustama võib-olla;0.3871
mahti reis;0.3857
tahtma moraalselt;0.3838
kuri inimene;0.3829
sõprusta aadlik;0.3817
patt rahvas;0.381
karjuma mäss;0.3808
aasta ülepea;0.3803
kristus Barton;0.3802
natukene idealiseeritud;0.3791
rahvas elu;0.3729
kogudusemaja keiser;0.3715
Kassari esikülamees;0.37
ausus seisukoht;0.3687
hea mees;0.3649
nõidusune ärkamine;0.3571
kubi valitseja;0.3556
Venemaa mõisavalitseja;0.3544
tunnistama hammas;0.3534
püsima päev;0.3528
rääkima poeg;0.3513
rahvas absurdne;0.3509
võimatu pigemini;0.3489
epigraaf Ilus;0.3479
rääkima austria;0.346
tegu rootslane;0.3452
lööma nuga;0.3428
absurdne Maidki;0.3368
surnud hammustama;0.3363
irooniline mulje;0.334
telling kuldkotkas;0.3327
Köhler teadma;0.323
kuu vigane;0.3194
järgnema Michael;0.3121
esikülamees hobune;0.3073
jääma verine;0.285
teadoffija soolaait;0.2729
