keyphrase;score
eesti tants;0.6898
Eesti tants;0.6877
tantsunumber tantsulugu;0.653
tants mäletama;0.6392
tantsulugu lõppema;0.6346
arvama sümfooniline;0.6295
Eesti tantsunumber;0.625
tants orkistreerima;0.6128
sümfoonia hoovõtt;0.6128
sümfooniline kontsert;0.6109
esimene tants;0.6091
mõte tantsima;0.6087
orkistreerima 1954;0.6081
sümfooniline mõtlemine;0.6052
kasutama sümfoonikum;0.6047
sümfoonikum mõtlemine;0.5945
suur sümfooniline;0.5905
sümfooniaorkester dirigeerima;0.5904
tants motiivikene;0.5903
nimelt sümfoonia;0.5877
sümfooniaorkester koosseisuline;0.5877
pianist nii-öelda;0.5875
orkester klaveripartii;0.5752
tants omamoodi;0.5743
kolmas tants;0.5642
tantsunumber teema;0.563
tants esitama;0.5601
pulk tants;0.5589
nii-öelda orkester;0.5566
tõepoolest tants;0.5542
orkestratsioon osas;0.5504
orkester aasta;0.5495
raadiolindistus sümfooniaorkester;0.5492
kuulama helilooja;0.5467
tantsima auvõlg;0.5463
lõik orkestratsioon;0.5458
orkester tunnetama;0.5457
sümfoonia kolm;0.545
tants kell;0.5444
riiklik sümfooniaorkester;0.544
konservatoorium orkester;0.5408
kontsert orkester;0.5387
klaver solist;0.5366
tants valmis;0.5315
muusikaline kujund;0.5306
funktsioon pianist;0.5278
puhkpillikvintett muusika;0.5277
helilooja elu;0.5271
kontsert klaver;0.5266
kujund muusikaline;0.5226
võimalik orkester;0.5199
ärgitama muusika;0.518
orkestratsioon õpetus;0.5174
klaverikontsert ütlema;0.5158
lahe muusikaeld;0.5137
pikk muusika;0.5123
tunduma klaverikontsert;0.5083
pala muusikamõte;0.5081
meenuma Eesti;0.508
muusika helilooja;0.507
kild klaveripala;0.5055
klaverikontsert esmaesitaja;0.5011
Otsa klaverikontsert;0.5007
Stravinski sümfoonia;0.4996
kaks tants;0.4987
repertuaar üldse;0.4982
solist tegelikult;0.4972
kontsert näiteks;0.496
klaver prelüüd;0.4933
orkester funktsioon;0.4872
üldse klassikaline;0.4869
õnnetu oboe;0.4826
tants tants;0.4822
muusikaeld mängija;0.4816
klaver nii-öelda;0.4789
klaverikontsert algus;0.4771
Kontsert kontsert;0.4754
mälestus Eesti;0.4731
programmiline muusika;0.4729
kujunema eesti;0.4708
klaveripartii tihedalt;0.4683
põimuma klaver;0.4646
arvama klassikatöötlus;0.4625
korrigeerimine orkestratsioon;0.4616
laul tsükkel;0.4613
orkester Patti;0.4567
esitama Eesti;0.4529
muusik Dynamis;0.4515
kontsert rohkesti;0.4498
segamini polüfooniline;0.4483
klaveripala paat;0.4458
naerma solist;0.443
harmoonia õpetaja;0.4417
rahvusvaheline muusik;0.4404
aasta mäletama;0.4401
muusika lõhki;0.4329
nimetus eesti;0.4322
oboe halamine;0.4313
jääma repertuaar;0.428
parajasti Eesti;0.4257
ansambel mäletama;0.4243
klaveripala neli;0.423
pill orkester;0.4217
muigama mängitud;0.4213
muusikamõte paber;0.4154
Harri Otsa;0.414
õpine Tallinn;0.4138
tihtipeale helilooja;0.413
töö Eesti;0.4128
improviseerimine nägema;0.4122
ansambel kvintett;0.4107
stuudio meenutama;0.4071
teema improviseerimine;0.4063
polüfooniline homofon;0.4022
prelüüt harmoonia;0.4014
solist funktsioon;0.4013
klassikatöötlus tihti;0.3999
elav ettekanne;0.3993
aasta lugu;0.399
mäletama pärinema;0.3981
kolm eesti;0.3968
25 klaveripala;0.3967
õnn kontsert;0.3953
ajalugu esimene;0.3944
dramaturgiliselt sisuline;0.3928
esimene loominguline;0.3923
kolm Eesti;0.3897
puhkpillikvintett esimene;0.3871
künteet repertuaar;0.3853
Raudsepp 1972;0.3832
vokaalkontsert valmima;0.3825
kaks klaver;0.3819
kevad vokaalkontsert;0.3812
10 kontsert;0.3812
helilooja paluma;0.3799
lugu mängitud;0.3788
autor stuudio;0.3781
aasta kursus;0.3776
kvintett üldkõla;0.3771
looming ajalugu;0.3752
jaanemine kvintett;0.3748
töö vokaalkontsert;0.3746
muusika kardetud;0.3736
harmoonia lõppema;0.3711
repertuaar arvama;0.3707
paugutama pilalood;0.369
kõla rada;0.3662
lugu esialgne;0.3629
kustika koidik;0.3596
eanalija aeg;0.359
kuulemine ämm;0.3553
lahenema kuulaja;0.3517
huvitav kuulama;0.3516
kulgema sattuma;0.3516
luuletaja olustike;0.3514
1954 lindistama;0.3498
aeg loominguline;0.3496
koidik lõbusasti;0.3495
meel tudengipõlv;0.3449
viimane raadiolindistus;0.3426
töö laul;0.3406
teema Reemarror;0.3376
mängitud aasta;0.337
mõte ärgitama;0.3365
kirjutama puhkpillikvintett;0.3363
klassikaline puu;0.3362
pärinema 1952;0.3309
naljakas kõla;0.3259
homofon stiil;0.3232
koorika värving;0.3217
kirjutama kevad;0.321
võtma elevus;0.3191
stiil sõna;0.3164
hiljem 70;0.3153
tants 79;0.3149
tegemine Jaan;0.3144
rääkima Rootsi;0.3141
Kõutsi unenägu;0.3126
dirigeerima Kirill;0.3104
alustama lõpetatud;0.3085
lõpetatud kuju;0.3035
anekdoot ukraina;0.3003
looming viimane;0.2993
hiljem professor;0.2986
Otsa looming;0.2977
Villem Kapp;0.2966
miilits ideen;0.2966
taaruma jooks;0.294
aeg lindistama;0.2845
aeg ERSO;0.2808
eksima kuulemine;0.2799
Reimann mõte;0.2774
vokaalkontsert amore;0.2766
määr koorika;0.275
unustama armoon;0.2721
paat tagantjärele;0.2709
amore nimelt;0.2553
tund katki;0.2538
konservatoorium tegutsema;0.2438
valmima Felix;0.2315
