keyphrase;score
Šveits sõitma;0.6317
tänane reisijuht;0.6212
reis Šveits;0.6182
sõitma muuseas;0.615
välismaalane reisipalavik;0.6027
Šveits tänane;0.6008
käima Šveits;0.5997
Šveits saabuma;0.5943
ringreis Šveits;0.5925
jõudma Šveits;0.5922
šveitslane käima;0.5902
reisipalavik maailmarännak;0.5836
muuseas asuma;0.5814
rääkima Šveits;0.5783
šveitsi minemine;0.5782
liikuma Šveits;0.5774
Šveits olemine;0.5768
reisipalavik anymore;0.5739
šveitslane teadvustama;0.5737
vaatama Šveits;0.5737
Šveits vaheline;0.5725
kuulma šveitslane;0.5716
reisimine maailm;0.5695
välismaalane läbima;0.568
tänane reis;0.5668
Šveits mõnevõrra;0.5658
jällegi Šveits;0.5643
gveitslane vaatama;0.5619
välismaalane elama;0.5597
ütlema Šveits;0.5589
tuntum Šveits;0.5575
Šveits siseselt;0.5565
jätkama Šveits;0.5556
rääkima šveitslane;0.5554
reisipalavik teretulnud;0.555
puudutama Šveits;0.5549
maailm rändamine;0.5539
maailm šveitsi;0.5528
kutsuma šveistlane;0.5525
Šveits natukene;0.5525
maailm reis;0.5523
maailm šveitslane;0.5516
ütlema šveitsi;0.5507
Šveits maailm;0.5507
Šveits rahulikult;0.5505
ütlema šveitslane;0.55
matkaja puhkus;0.5498
ülejäänud Šveits;0.5488
tundunud välismaalane;0.5487
rääkiv šveitslane;0.5468
maailmarännak raadioeeter;0.5461
Šveits jälle;0.5452
juhendamine Šveits;0.5448
pealegi Šveits;0.5439
Šveits ütlema;0.5439
teistmoodi Šveits;0.543
Šveits meelepärane;0.5425
sellegipoolest šveitslane;0.5424
šveitslane olemine;0.5419
vaatlus Šveits;0.5418
kuulsam šveitslane;0.5408
Šveits põnevam;0.5406
Šveits erinevam;0.5396
tegelikult Šveits;0.5394
jõudma reisipalavik;0.5393
Šveits tuntum;0.5392
olemine šveitslane;0.5359
kord Šveits;0.5358
Šveits tegelikult;0.5355
asuma Šveits;0.5347
kohtama välismaalane;0.5342
Šveits piisavalt;0.5333
sattuma Šveits;0.5333
reisipalavik rändama;0.5325
vastavalt matkamine;0.5319
Šveits tunduma;0.5311
kaldkriip reisima;0.5308
koht šveitslane;0.5307
šveitslane paigutama;0.5304
odavamalt Šveits;0.5303
kommentaar reisipalavik;0.5296
matkama inimene;0.5284
asuv reisipalavik;0.5271
tundma gveitslane;0.5266
Šveits sattuma;0.5262
gveitslane tundma;0.5261
reisijuht Din;0.5252
Šveits ilmselt;0.5252
tähele šveitsi;0.5248
Šveits igatpidi;0.5245
šveitslane suhteliselt;0.5241
Šveits kell;0.5232
inimene välismaalane;0.5224
Reisipalavik kohtumine;0.5222
ilmnema šveitslane;0.5213
elanik Šveits;0.5211
Šveits aeg;0.5205
Šveits läänepoolne;0.5202
mõtlema Šveits;0.52
Šveits paik;0.5191
igaleoskustase reis;0.5188
arvama šveitslane;0.5187
elamus sõit;0.5182
kasu Šveits;0.5179
šveitslane mäesuusatamine;0.5171
šveitslane naaber;0.517
Šveits Euroopa;0.5151
välismaalane kohalik;0.5147
šveitslane oluline;0.5133
inimene Šveits;0.5131
silm välismaalane;0.5118
hea reisimine;0.5117
raadiokuulaja teretulnud;0.5105
teretulnud raadio;0.5099
leidma muuseas;0.5093
Šveits kodanik;0.5066
reisipalavik foorumine;0.5065
keelne Šveits;0.5059
šveitslane suhtuma;0.5047
rändamine käsitlev;0.5038
nädal Euroopa;0.5015
tihtipeale turist;0.501
paremini šveitslane;0.5003
riik sõitma;0.4997
Šveits julgema;0.4994
Šveits endiselt;0.4994
üllatus-üllatus Šveits;0.4987
Šveits kohutavalt;0.4982
suhteliselt Euroopa;0.4975
ütlema Zürich;0.4971
Šveits võib-olla;0.4966
asuma rahvusvaheline;0.4954
tooma sõitma;0.4953
mängima Šveits;0.4937
jätkama ringreis;0.4924
saabuv turist;0.4914
šveitslane hiline;0.4906
Šveits reageerama;0.4905
šveitslane Eurovisioon;0.4898
kuulama täna;0.4894
tubli šveitslane;0.4892
kallis raadiokuulaja;0.4887
magamine välismaalane;0.4885
reisima palavik;0.4846
sõitma kuulama;0.4833
gveitslane tihtipeale;0.4826
arvama külastamine;0.4823
teadvus Šveits;0.4812
suhtuma Eurovisioon;0.4799
matkarada eriti;0.4779
rohkelt matkama;0.4775
Šveits lemmiklaul;0.475
matkapiirkond hingematvalt;0.474
Šveits lennujaam;0.4726
turist esimene;0.4722
muusika Šveits;0.4717
tahtma kuulaja;0.4625
Šveits tihe;0.4608
Prantsusmaa loomulikult;0.4593
kartma Šveits;0.456
koht maailm;0.4545
sõitev idaeurooplane;0.4539
šveitslane huumorimeel;0.4515
kosmopoliitne õhustik;0.4505
jääma Prantsusmaa;0.4494
liikuma Genf;0.4491
aeg tervitama;0.4418
kuulaja taas;0.4418
nii-öelda võõrustaja;0.4367
sööma gveitslane;0.4347
seis Eesti;0.4329
nüüdne lahkuma;0.4288
sõitma rong;0.4285
Austria ühiselt;0.425
naaberriik Saksamaa;0.4245
aeg saksakeelne;0.4231
asuma lääs;0.4224
võtma võõras;0.4204
rääkima kohalik;0.4195
diplomaat suur;0.4167
Rootsi hilja;0.4152
tundma vahemereline;0.4117
telemartin rääkima;0.4104
