keyphrase;score
tegija Eesti;0.7221
sool Eesti;0.7142
eesti ühiskond;0.7078
ütlema Eesti;0.7077
erakond Eesti;0.6954
juhtuma Tallinn;0.6937
õigemini Eesti;0.6896
Eesti erakond;0.6893
tooja Eesti;0.6889
eesti poliitika;0.6885
corpore Tallinn;0.6875
Eesti poliitiline;0.6866
täievereliselt Eesti;0.6864
Tallinn Toompea;0.6863
mõju eesti;0.6853
pretsedent Eesti;0.6849
mõte Eesti;0.683
seltskond Tallinn;0.6798
Eesti erakonnamaastik;0.6795
puhtalt Tallinn;0.6772
tooma Eesti;0.6704
Tallinn peitemäng;0.6676
Eesti toimuv;0.6639
taas Tallinn;0.6635
nii-öelda Eesti;0.6628
kirjutama Eesti;0.6626
tasand Eesti;0.6623
presidendivalimine Eesti;0.6597
Eesti suurkogu;0.6578
olemasolev Eesti;0.654
ühtne Eesti;0.6524
Eesti laiali;0.652
leer Estonia;0.6507
muutuma Eestimaa;0.647
Eesti partei;0.6455
levima Eesti;0.6448
Ühtne Eesti;0.642
Eesti elu;0.6399
Eesti poliitika;0.639
nägu Eesti;0.6368
Eesti suur;0.6364
Eesti kippuma;0.6364
Tallinn Vaba;0.6307
nõus Eestimaa;0.6305
Eesti võimalik;0.6292
Eesti vabariik;0.6243
pärand Eesti;0.6187
Tallinn kesklinn;0.6176
Eesti eluhaarav;0.6166
Eestimaa kultuuripart;0.6137
Eesti kindlasti;0.6136
Eesti Sotsiaaldemokraatlik;0.609
kahtlus Estonia;0.6068
Tallinn õhk;0.6066
alus Eesti;0.605
Eestimaa sotsiaaldemokraatlik;0.6048
ester tuiksoo;0.5987
Estonia varem;0.5969
mitmekesisus eesti;0.5948
Eesti vabadus;0.5934
ajutiselt Eesti;0.5919
Eesti rahvusringhääling;0.5914
pettumine Eesti;0.5855
Võrumaa ütlema;0.5848
Estonia kontsert;0.5666
tänane Postimees;0.5522
jääma Eesti;0.551
Hallik-Konnula Võrumaa;0.5483
nimel jaskar;0.5275
Eesti õigussüsteem;0.5134
rahvaliit džiisikovi;0.5066
no tunduma;0.5064
tunduma Voldemar;0.5
Tarand Euroopa;0.4968
tunduma Eino;0.495
nimel lai;0.4917
kuuldavasti ringkond;0.4875
Villu Reiljan;0.4871
laud erakond;0.4816
Eesti kohtusüsteem;0.4813
rahvateener kuulaja;0.4789
renomee nii-öelda;0.4758
rääkima Voldemar;0.4747
hommik Postimees;0.4731
täna teener;0.4717
ühiskond nojah;0.471
ütlema Euroopa;0.4705
kuulaja täna;0.4697
rusikas mees;0.4682
pisem kahtlane;0.4677
täna rahvateener;0.4666
mõte Raivo;0.4621
konkreetselt rusikas;0.4573
Euroopa riik;0.4568
keskerakond täna;0.4566
Agu Uudelepp;0.4556
ütlema mara;0.4556
erakond Riigikogu;0.4554
nimi kippuma;0.4538
viima viima;0.4538
hääl no;0.4514
kandideerima ütlema;0.4509
aru koduerakond;0.4492
Juur tänane;0.4459
Reiljan Rüütel;0.4455
partei elama;0.4454
esitama kõlama;0.4442
protsent hääl;0.4441
tuiksoo leer;0.4441
hääl nojah;0.441
rääkima siiamaani;0.439
pedajas ETK;0.4357
erakond kõlama;0.434
Eesti las;0.4337
kuulma pedajas;0.4315
leer Reiljan;0.4314
kuulaja võtma;0.4301
Raivo Varel;0.4297
päev Villu;0.4297
ütlema muusika;0.4295
parlamendikoht no;0.4294
no rahvaliit;0.4289
ütlema regionaal;0.4281
tänane ühiskond;0.4268
hääletoru Agu;0.4224
no juht;0.4213
Indrek Tarand;0.4173
vaiksem olenema;0.4172
aasta europarlament;0.4163
au teadma;0.4161
Rannamäe täna;0.4151
nimi hetk;0.4146
uudis saade;0.4123
juht Märt;0.4117
kiiresti erakond;0.4107
silm Voldemar;0.4081
juhtima Indrek;0.4064
Postimees arvamustoimetaja;0.4053
juhtkond ütlema;0.405
saade seltskond;0.4045
võte suurkogu;0.4045
liige nõue;0.4024
ütlema kõrgem;0.4005
Korv Aarne;0.4002
ütlema valija;0.3971
Aleksei loto;0.3958
ilmavaade osaline;0.3956
Mikk Sarv;0.3951
väärtus eestkõneleja;0.3951
iseseisev no;0.3944
tunnustama rahvusringhääling;0.391
kasulik nii-öelda;0.3885
Sulev Valner;0.3874
kontsert vanameister;0.3874
arvamustoimetaja Neeme;0.3846
avalik istung;0.3837
renomee ootama;0.3834
no märk;0.3833
seltskond sõna;0.3816
heli helikindlalt;0.3782
oponent viskama;0.377
emissar ütlema;0.3767
poliitika ükspäev;0.3764
öösel ärkama;0.3758
võtma kohtuma;0.3756
valimisnimekiri juhtima;0.3735
teretulnud üldse;0.3729
formeeruma poliitiline;0.3723
nimi edukas;0.3715
palavam propaganda;0.371
keskhommik rahvateener;0.3686
Ülikool vilistlane;0.3682
ütlema nõukogu;0.3681
meeskond in;0.3675
maapoliitik esindaja;0.3564
rõõm osanik;0.355
portaal arvamuslugu;0.3537
inimene puht;0.3523
kõrgem pressitegelane;0.3501
avalik avalik;0.3498
selge juhtima;0.3491
noor rahvaliit;0.3479
ütlema kommunistlik;0.3361
põhjal politsei;0.3319
tõugatav aktiivne;0.33
stuudio ilm;0.3299
mees positiivne;0.3295
mobiliseerima teadma;0.3292
teadma Tarmo;0.3281
tuginema 2011;0.3234
Sarmet intervjuu;0.3105
ilm ilus;0.3104
harjuma plakat;0.306
roheline esindaja;0.3033
tööõhkkond nojah;0.2962
kesklinn korteriühistu;0.2919
Marek Strandberg;0.2819
tuumajaam vastane;0.2719
vennatapp buss;0.2517
kontekst toimuma;0.2512
