keyphrase;score
tants koheldaja;0.663
oskama tantsima;0.6474
tants muusikaline;0.6341
võimenduma tantsukava;0.6265
tants järelpüüd;0.6086
tants tänavu;0.607
tants kujunema;0.6042
tants keha;0.5965
käima etendus;0.5962
performans tantsukorraldaja;0.5935
etendus toimuma;0.5892
muusikaline etteaste;0.5884
tunduma etendus;0.5838
etavastik lavastuslikult;0.5819
Tartu etendus;0.5803
mõnus lavastuslik;0.5795
tantsukava mõjutama;0.5794
etteaste isik;0.5768
mismoodi etendus;0.5754
Pärn teatritaust;0.5736
etendus ajal;0.5722
kuulaja eeter;0.5698
tants liikuma;0.5676
etendus tunduma;0.5653
etendus osaleja;0.563
rahvas etendus;0.5594
etendus tegija;0.5578
klassikaraadio kuulaja;0.5561
etendus arusaaja;0.5539
tavaliselt mängima;0.5537
rääkima Tartu;0.5534
sadamateater võib-olla;0.5525
sadamateater tookord;0.5525
kaminik kuulama;0.5508
täna moeetendus;0.5495
lavastuslik varem;0.5488
tänane muusika;0.5458
teema kehakeel;0.5447
mängima saade;0.5447
moesaade mängima;0.5446
lavastusprotsess nägema;0.5424
etteaste ruum;0.5424
andma etendus;0.5422
moeshow muusika;0.5392
stuudio mood;0.5373
etendus teistmoodi;0.5371
motterfom tantsukoht;0.5356
kuulama tänane;0.5353
eelfaas etendus;0.5345
soovitama muusikapala;0.5343
taas Tartu;0.5339
publik huvitavam;0.5338
etendus andma;0.5335
etendus võib-olla;0.532
nimel mainima;0.5304
publik näitama;0.53
taas moeetendus;0.5272
mõtlema etendus;0.5249
teema mood;0.5239
kaasama Tartu;0.5237
tantsukoht tudeng;0.5236
etendus nägema;0.5225
etendus osa;0.5219
etendus sõnum;0.5199
Tartu stuudio;0.5192
striinu pungitseeaa;0.517
seltskond Tartu;0.5169
tants külalisesineja;0.5166
väike etteaste;0.515
tookord toimuma;0.5138
aasta etendus;0.5131
kutsuma vaatama;0.5131
seisma Tartu;0.5125
etteaste võib-olla;0.5098
tantsukorraldaja Kristina;0.5093
teatritaust kollektsioon;0.5087
kuulama võimalik;0.5085
tänavuselt koheldaja;0.5083
lavastuslikult mõtlema;0.5083
tants sein;0.5076
moeetendus vaatama;0.5074
jalanõu etendus;0.5072
valimine etendus;0.5062
kaasa seenesuur;0.5062
liikuma Tartu;0.506
mootor tants;0.5057
toon paluma;0.5053
etendus näiteks;0.5053
laiv etendus;0.5049
elu huvitav;0.5047
Erki etendus;0.5043
tähtsam moesündmus;0.5019
sellinne moeetendus;0.5008
paar etendus;0.5005
muusika tavaliselt;0.5002
uus teater;0.4995
planeerima etendus;0.4995
nägema huvitav;0.4991
kutsumine nägema;0.4978
publik mahutavus;0.495
muusikapala taust;0.4949
Tartu nagunii;0.4949
võib-olla minifestivali;0.4947
moeetendus teema;0.4945
performans tants;0.4939
mõtlema publik;0.4912
paistma tekitama;0.4904
toimumiskoht sadamateater;0.49
publik mahtuma;0.4881
pöörama tegumoog;0.4879
kogemus rääkima;0.4865
panema meel;0.4862
kogemus nüüdne;0.4855
tehe tervist;0.4855
loominguliselt hetk;0.4848
aasta mõnusasti;0.4845
teater seen;0.4836
Tartu kultuurielu;0.4833
natuke teema;0.4823
etendus perfomance;0.4821
teistmoodi etavastik;0.4817
näitama hästi;0.4807
rääkima taotatu;0.4805
aasta rääkima;0.4802
tänane tänavune;0.4798
kutse käima;0.4793
lugu moesaade;0.4788
Tartu elav;0.4757
teistmoodi teema;0.4752
moekunstnik jõudma;0.4748
tantsima akrobaat;0.4748
sündmus natukene;0.4747
ütlema tagantjärgi;0.4746
saal paistma;0.4745
osaleja pääsema;0.4738
etendus lihtsalt;0.4717
juhtuma tore;0.471
etendus ajalugu;0.471
võtma osa;0.4707
kunstikool Tartu;0.4695
2005 sadamateater;0.4695
tähistama moeevolutsioon;0.4694
muusikamaastik Eesti;0.4688
kujunema Tatu;0.4674
sattuma juubeliaasta;0.4653
üllatus performance;0.4646
valikuprintsiip lavastusprotsess;0.4645
aktiivne rääkima;0.4633
aeg nööp;0.4585
asi algaja;0.4584
liikuma no;0.4582
keha liikuma;0.4581
kehakeel tegelikult;0.4578
kuulma lavastaja;0.4576
suhtuma heatahtlikult;0.4557
peatähelepama pöörama;0.4553
akrobaat iluvõimlemine;0.455
etendus kindlasti;0.4545
peli sisenema;0.454
stuudio tänavuselt;0.4536
põnev valdkond;0.4531
ütlema moeshow;0.4529
songleerima ootamatus;0.4513
performance tants;0.4489
sobivus etendus;0.4479
paistma muutuma;0.4478
jaa soovitama;0.4457
konkurss ajal;0.4451
tänavu kolmas;0.4441
aasta teistmoodi;0.4404
rekords sadamateater;0.4387
äratama tähtis;0.4386
kogemus võib-olla;0.4381
publik väike;0.4332
näitlejanna huvitavam;0.4324
keskenduma keha;0.4302
tähelepanu äratama;0.4297
ütlema õpetaja;0.4296
teistmoodi eelistama;0.4266
entusiasm tegutsemistahe;0.4237
valima silm;0.4215
võimalus anatoomikum;0.4212
artist vaimustav;0.4198
tahtma eksperimenteerima;0.419
käima uus;0.4175
hein fm;0.4165
hand kultuur;0.4143
jälle ajalooline;0.4113
moeshow side;0.4099
mõte Nelly;0.4074
nädal tähistama;0.4062
mööblitükk hästi;0.4005
tulevik mood;0.3999
tahtma meenuma;0.3904
uurima second;0.3862
naljakalt nunnu;0.384
kleit naistemool;0.3764
kõrv tuletõrje;0.363
ideetamine kevad;0.336
mängima prantsuse;0.3182
