keyphrase;score
raadiosaade mõtlema;0.675
kuulama raadio;0.6708
maailm raadio;0.6632
lihtsalt raadiokuulaja;0.643
kõlama raadio;0.6408
aasta raadiojaam;0.6405
südaöö raadio;0.6387
minut kuulama;0.6267
laadma raadio;0.6198
suundama kuulma;0.613
nädal raadio;0.6126
kuulama Raadio;0.6094
korraks no;0.6036
uudis raadio;0.6016
tänane võimalik;0.6004
kell kuulama;0.598
igipopp tänane;0.5972
lükkama homse;0.5969
leidma raadio;0.5962
muusika korraks;0.5895
muusika lahti;0.5871
sündima raadiosaade;0.5859
raadio klikk;0.5858
raadiojaam raadio;0.5769
rahvusringhääling täna;0.5682
Vinger tänane;0.5681
kuulma kuulma;0.5666
jaanipäev no;0.5653
minut rivi;0.5637
säi kell;0.5636
kuulama lõpetama;0.5633
minut varsti;0.56
kuulama kaader;0.559
Kuulo reede;0.5583
podca kuulama;0.5577
päev salvestama;0.5568
lemmiklaul massikommunikatsioon;0.5544
kuulma uus;0.5525
raadio vabavara;0.5481
mõtlema kaasa;0.5469
kontsertõht in;0.5455
raadio äpp;0.5455
Store kuulama;0.5449
kell veerand;0.5436
Koit sou;0.5431
sent üldse;0.5428
kuulma nägema;0.542
maailmapäev Piksis;0.5401
asi lükkama;0.5385
hommik kuulma;0.5368
kutsuma pian;0.5365
minut draiv;0.5362
uudis tund;0.5361
esema päev;0.5351
lahti tellitama;0.534
aeg jube;0.532
minut hoidma;0.5317
üldse sattuma;0.5309
USA raadio;0.5309
muusika kuulaja;0.5307
hommik onu;0.5307
käsk mahukam;0.5304
juubelimäng täna;0.5295
klikk kaugusel;0.5291
kuulama selge;0.5291
raadio märskneljas;0.5257
11 kuulama;0.5229
no teadma;0.5228
Rose raadio;0.5214
minut tunduma;0.5207
Hallo kosmos;0.5203
kuulama kaks;0.5194
tänane mäng;0.5189
reede kell;0.518
29 kuulama;0.5177
eilne saade;0.517
käima koht;0.5164
hoidma tempo;0.5136
panema teadma;0.5126
raadiokuulaja töötama;0.5123
natuke aeg;0.5119
maailm lihtsalt;0.5103
värk muusikanõunik;0.5089
Raadio kaks;0.5077
päev varem;0.5069
püks päev;0.5068
kuulaja nõutu;0.5061
südaöö trepp;0.5048
homme kiirem;0.5016
priilt pääsema;0.5009
nimel laupäev;0.4992
ütlema pahandama;0.4986
telelavastus rääkima;0.4981
minut viis;0.4959
õnnelik homme;0.4948
värske muusika;0.4947
ümarlaud eelmüük;0.4931
rivi kuulama;0.4921
tervitama naerma;0.4918
maas nädal;0.4904
aasta asi;0.4899
ühendus homne;0.4893
minut aasta;0.4891
kinni poolenisti;0.4889
Raudsepp argipäev;0.4884
käima otsima;0.488
teletorn kohtumisõht;0.4876
homme ühendus;0.4876
kõlama õigemini;0.4873
lõge natukene;0.4869
hea kell;0.4869
aeg kohtuma;0.4864
lemmiklugu Singer;0.485
istuma äkki;0.4829
nägema panema;0.4813
algama tänane;0.4788
äpe tellima;0.4786
rääkima tsitruskaart;0.4771
lemmiklugu Roald;0.4764
ohver maailm;0.4758
tund selge;0.4748
Kahesaade Hallo;0.4742
kuulma Erik;0.4729
tänane drive;0.4709
kiire kuuluvustaja;0.4701
kodu kuulama;0.4701
küsimus kell;0.4696
kurjam soovima;0.4695
saabutillizai mängima;0.4694
minut neli;0.4694
panema tähele;0.4691
viis rahvusringhääling;0.4661
kiib väike;0.4653
ootama sõnum;0.4637
õhtu natuke;0.4628
homme 11;0.4626
hea asi;0.4618
õnnitlema saabuma;0.4597
mängima kõlama;0.4579
jääma fantaseerima;0.457
hästi küsima;0.4555
jääma võlakene;0.4549
kuulama lennuk;0.4533
otse loomulikult;0.4524
halb muusikaauhind;0.4523
lubama aasta;0.4488
hetk kaks;0.448
sõber homme;0.4475
nutikas maailm;0.4464
avanema täna;0.4464
sõnum panema;0.4454
äpp Goog;0.4442
juubelipiletimäng Singer;0.444
aasta vanusemuusika;0.4439
kohtuma taasalanud;0.4429
teadma ainuke;0.4425
viimane uudis;0.4419
kutsuma Upa;0.4401
eitama tänav;0.4394
massikommunikatsioon massikommunikatsioon;0.438
väike mäletama;0.4339
Aino ainus;0.4321
lõpetama jääma;0.4321
seitsmes mai;0.4291
laupäev ootama;0.4239
kuulama intervjuu;0.4237
magama kuulama;0.4237
horror raadio;0.4226
toimuma tulevik;0.4208
jääma Singer;0.4207
tänav Lin;0.4189
jõudma Krister;0.4177
ilmuma ametlikult;0.4174
uus elu;0.4169
mees huvitama;0.4166
Rajasaar sõitma;0.4137
sõber kaasa;0.4126
pilet piletilevine;0.4117
pian helilooja;0.4093
vähem tund;0.4089
pilet lemmik;0.4072
arvama populaarne;0.4043
tähistama kolmekümnes;0.401
partei kutsuma;0.4006
maailm värskem;0.3976
vaba viis;0.3907
Pootsmann kuulma;0.3826
turist tegelikult;0.3739
mõnisada pilet;0.3689
leivapuu kell;0.3681
täna Kaire;0.3654
internet vahendus;0.3647
86 homme;0.3641
ahvileivapuu maailm;0.3638
ootama album;0.36
kolmveerand kuu;0.3596
loomulikult Morrissey;0.346
sünnipäevalaps Raul;0.3408
maksma pilet;0.3164
tuul tooma;0.3143
