keyphrase;score
Endla looduskaitseala;0.5908
käima Alam-Pedja;0.5902
looduskaitseala kõnelema;0.588
Alam-Pedja looduskaitseala;0.5875
looduskaitseala soosaar;0.5862
siinsamas Alam-Pedja;0.5802
ütlema Alam-Pedja;0.5724
otsima hundipesapaik;0.5696
looduskaitseala tuttav;0.5664
hundipesapaik leidma;0.5641
looduselamus hunt;0.5629
koht rohkesti;0.5583
aasta kusagilt;0.5578
keskeltläbi möödunud;0.5565
metsarada käinud;0.5561
käima loodetavasti;0.5543
nii-öelda retk;0.5453
küsima Alam-Pedja;0.5444
liikuma Alam-Pedja;0.5432
metsloom nii-öelda;0.5422
otsima Alam-Pedja;0.5416
sattuma siiamaani;0.538
kutsuma hundiuurija;0.5379
mets käima;0.5362
kavatsus nii-öelda;0.5361
ütlema hundikarjas;0.5358
loodetavasti käima;0.5349
rääkima kaitseala;0.5338
looduskaitseala Marko;0.5335
arvama käigetma;0.5325
metskits suutma;0.5316
looduskaitseala metskitsema;0.5308
looduskaitseala lõunaserv;0.5306
ümbrus otsima;0.5302
saatuslik hunt;0.5299
vihtama hunt;0.5289
kord kohapeal;0.5286
nii-öelda hunt;0.5281
siiamaani juhtuma;0.528
piirnema hundikari;0.5279
koht käima;0.5256
ütlema koht;0.5254
Kübarsepa loodus;0.5252
asi lähemalt;0.5248
tundma Alam-Pedja;0.5248
arvama siiamaani;0.5246
alamveli hunt;0.5241
hunt kusagilt;0.5229
peibutama Alam-Pedja;0.521
esivanem arvama;0.5204
hunt igipõline;0.5197
küllap arvama;0.5196
keskeltläbi ütlema;0.5187
sealsamas Laekvere;0.5146
sealsamas vari;0.5143
käinud hunt;0.5135
hunt äkki;0.5135
röövlind siinsamas;0.5124
jätkuma minevik;0.512
mõtlema leidma;0.5111
mets jätkuma;0.5096
erihunt hunt;0.5095
koht hunt;0.5095
elukas küllap;0.509
Alam-Pedja tegelikult;0.5085
aru metsarada;0.508
huvitama käima;0.5069
pesakond tekkima;0.5066
andma looduselamus;0.5057
käima hunt;0.5045
Alam-Pedja hundikari;0.5029
jõudma igalüht;0.5022
käima otsima;0.5012
madal asustustihedus;0.5006
ulatuma väljaspoole;0.5003
uudishimulik loom;0.5001
Alam-Pedja kaitseala;0.4999
hetern ümbrus;0.4994
minevik küllaltki;0.4989
marutõbine loom;0.4987
tunnustatud hundiuurija;0.4984
hunt lähestikku;0.4982
varsti raamatukaant;0.4981
nii-öelda palukas;0.498
eriti võimalus;0.4978
lööma sealsamas;0.4977
hunt mõte;0.4971
looduskaitseala kaks;0.4967
aasta käinud;0.496
natukene hunt;0.4953
hetk lootus;0.4949
kindlasti ääreala;0.4949
kurivaim vanapagan;0.4941
maas raske;0.4934
moodustama nii-öelda;0.4915
käima peibutama;0.4908
mulje teistpidi;0.4906
võimalus tihtilugu;0.4906
liikuma kaitseala;0.4904
isahundiolu domineerima;0.4904
julge kümnendik;0.4898
ülemöödunud möödunud;0.4895
hunt Tartumaapoolne;0.4892
võsavillem eemale;0.4891
ilmselt hundiulk;0.4891
Alam-Pedja mets;0.4881
koerustükk uskuma;0.4857
talv reis;0.4851
äkki nii-öelda;0.4831
soovitama panema;0.4819
pakkuma natuke;0.4814
ammu lugu;0.4812
jahindusaktiivsus kindlasti;0.4808
hundimaa sattuma;0.4806
siinsamas ala;0.4802
jahindus jahindusaktiivsus;0.4796
proovima loodus;0.4795
elamus hirvepull;0.4791
loomulikult uudishimulik;0.4788
hundikarjas territoorium;0.4787
seitsepealine hundikari;0.4782
Tartumaapoolne 10;0.478
väljaspoole kaitseala;0.478
tahtma nägema;0.4779
tõenäoliselt vanem;0.4775
Jahimees elu;0.4774
võõras hunt;0.4762
teatud maan;0.476
mets Kolgaste;0.4759
nägema hundijutt;0.4759
Põltsamaa raba;0.4754
elu hundikari;0.4729
rohke hunt;0.4726
distants kahejalgne;0.4718
paik elan;0.4713
põhiasi ilmselt;0.4703
esinema hiljem;0.4699
jalutama Alam-Pedja;0.4687
asustustihedus kriimsilm;0.4681
võib-olla territoriaalne;0.4679
huvitavam loom;0.464
loomulikult esmakordne;0.4631
hundiuurija küsima;0.4628
Marcust natukene;0.4618
toimuma tulevik;0.4613
natukene varem;0.461
võib-olla mõte;0.4606
parem saatma;0.4593
üht-teist selgus;0.4587
oodatu suurem;0.4573
minevik üldtuntud;0.4565
mõtlema sündmus;0.4557
jääma kohus;0.4555
orienteeruma üldse;0.4552
lähemalt päev;0.4547
lähestikku teadma;0.4547
võib-olla Eestimaa;0.4542
kallas mäletama;0.4542
kaheksa mõtlema;0.4532
natukene rääkima;0.4527
tahtma liidripositsioon;0.4523
loodusrahvas võrdlema;0.4519
pioneer võib-olla;0.4512
hundiühiskond küllaltki;0.4511
tõeline hunt;0.4509
salajane teerada;0.4495
näitama loomakõrgus;0.4491
ammu hästi;0.4452
kaugus tubli;0.4445
eluviis positsioon;0.4438
kogemus rääkima;0.443
uskuma baltisakslane;0.4429
tähtsam koht;0.442
Marko ütlema;0.441
saakloom põgenema;0.4405
kilomeeter pikkune;0.4364
liikuma tahtma;0.4344
pöörduma maailm;0.4342
karjuma Euroopa;0.4325
Alam-Pedja Viljandipoolne;0.4284
jääma koertyteldsemalt;0.4279
oles suur;0.4258
teistpidi hirm;0.4248
ruutkilomeeter teema;0.4246
vajadus pöörduma;0.4217
kevad jääma;0.4181
puu Järvselja;0.4177
hundiuurija Ilmar;0.4145
Rootsi varsti;0.4144
isema sügis;0.4143
arvama hobi;0.4076
kaheksas aasta;0.4062
Einari unistus;0.4009
natuke teatraalne;0.3969
Marko Kübarsepp;0.3966
küla üht-teist;0.3941
sõltuvalt naaberala;0.3941
kultuurmaastik puuduma;0.3898
hunt lagunema;0.383
suhteliselt diplomaatiline;0.3695
