keyphrase;score
siinne maanurk;0.6094
tänane saade;0.6069
lausa lihtlabaselt;0.5979
paabulind teadma;0.5969
ütlema tellima;0.5948
torupill tänapäev;0.5902
tungima tänane;0.5898
lausa lausa;0.587
kullatud martsipani;0.5869
kallis kõitleja;0.5841
eestantsija ütlema;0.5808
paar tuletama;0.5787
lausa teadma;0.5781
jahu pruunistama;0.5779
teadma kullatud;0.5739
krussav ütlema;0.5702
aasta kadunuke;0.5682
natuke liialdama;0.5675
Põldsam ütlema;0.5672
täna kihl;0.5654
maanurk hõis;0.5647
kullatud kullatud;0.5646
uhke mõisamaja;0.5633
oin ilmuma;0.5632
vaika haam;0.5632
õmmeldima ime;0.5627
viies pakkuma;0.5626
kinofilm kullaleht;0.5624
lubama siinne;0.5619
õlg rääkima;0.5612
lausa arvama;0.5607
sugugi imekspandav;0.5598
pakkuma pulma-laud;0.5591
sulg paabulind;0.5583
Jürstlik roog;0.5571
osa lausa;0.5571
päev kuuldud;0.5565
lihtlabaselt ütlema;0.5565
õhtu kakraapan;0.5559
tähendama eestantsija;0.5551
lausa ütlema;0.5547
mõisa pealegi;0.5543
paar loomulikult;0.5541
Karksis lõbuss;0.5538
Idla Põldsam;0.5527
kihl õpituba;0.5526
hõbeehe rääkima;0.5521
reegel panema;0.5521
külalistähendama nii-öelda;0.5517
arust elama;0.5515
kihlus vegu;0.5512
terve raamat;0.5508
soust põnev;0.5504
istuma pruut;0.5502
pidu rääkima;0.5501
käima mõis;0.5497
ehe mukitud;0.5496
tegelikult sellenimeline;0.5489
vaatama tollane;0.5484
daame õnnitlema;0.5476
tähendama Liivi;0.5467
jaht täring;0.5458
tants enamus;0.5454
natuke ütlevalt;0.545
saabas nugine;0.5445
laulatus teadma;0.5444
ütlemine paar;0.544
justama märkus;0.5435
tänapäev Sandra;0.5427
arvama rebasenaha;0.5426
sajand arvedž;0.5419
laud ilu;0.5415
nii-öelda ordu;0.5412
üpris arve;0.5409
üpris võõras;0.5405
viima saami;0.5401
paks mandlipiim;0.5399
särn kuberner;0.5394
vussous paksem;0.5387
ütlema teadma;0.5383
pulmapidu ütlema;0.5382
komme mädarõika;0.5379
rääbima rootsi;0.5371
õnnitlema pruuti-peigee;0.537
toit klast;0.537
käik vussous;0.5363
kroonik väike;0.5347
martsipan kullatud;0.5343
siinjuures nimetama;0.5342
omamoodi maht;0.5339
metslind metslind;0.5331
mõiste siinne;0.5329
sait lõpp;0.532
küsima kärbersukeseks;0.5316
loomulikult rääkima;0.5316
nägema ütlema;0.5315
viima sort;0.5307
üldse laskma;0.5301
säli rahvas;0.5293
juhtuma topeltkogus;0.5286
lausa jumal;0.5283
vastuvõtt Jürstlik;0.5278
lugema lausa;0.5273
senikaua praad;0.526
õnn Hertsog;0.5253
jahikäik saabuma;0.5248
laskma kuulduma;0.5246
reegel naljakas;0.5245
raamat porgandipüree;0.5238
kat eriti;0.5236
hõis arvatavasti;0.523
Moisik tohtima;0.5223
parajasti maha;0.5223
õpetlik moment;0.5222
lahk Kaarli;0.5216
seisma nägema;0.5214
siinne mõisnik;0.5207
paar juhtuma;0.5204
mõis natukene;0.5185
martsipani teatek;0.5182
teadma naljakas;0.5172
õpituba mõisamees;0.5149
lisama hea;0.5143
fraas pärit;0.5139
Hansu paar;0.5133
Rakvere esitantsimine;0.5131
kuuldud fraas;0.5125
naljakas tollane;0.5121
hulk pruut;0.5117
Hein nädal;0.5108
lellepojatüta tähendama;0.5105
teadma parajasti;0.5104
teadma keskaeg;0.5102
elu vits;0.5095
jook tellima;0.508
väike pulmalõik;0.5079
teadma kujutama;0.5073
uluk saal;0.5062
puutuma orduhärr;0.5062
Põldsam Jüri;0.5059
viisakalt natuke;0.5054
aasta kutse;0.5046
teadma imeilus;0.5043
ütlema leidma;0.5027
neljas lellepojatüta;0.5025
paar vanakreeka;0.5023
juhtuma Hansbon;0.502
loomulikult sulg;0.5014
sulg ilus;0.5013
teadma Lutter;0.5004
leidma Liivi;0.4998
ütlema Mustpea;0.4997
meel kuulus;0.4995
karik kord;0.4993
nimi siinjuures;0.4983
ütlema vürst;0.497
suruma päev;0.4948
kord juhtuma;0.4934
rahvas Säliti;0.493
Eesti lugu;0.4918
pugeja igapäevane;0.4908
ime vaevalt;0.4903
Ortuaaria jälle;0.4903
mõisamees laager;0.4895
vits jälle;0.4895
hiljem Kark;0.4893
vähe vaatama;0.4866
tegelane Hertsog;0.4847
pruuti-peigee päev;0.4812
aeg Liivi;0.4799
hooaeg kiviaeg;0.4798
jutluseraamatus ütlema;0.4762
nägema peigmees;0.4752
peigmees saabumine;0.4747
jälle tsiteerima;0.4733
kabi Vene;0.4716
tsiteerima Ortuaaria;0.4686
proua kasutama;0.4676
ütlema talupoeg;0.4675
kallis naine;0.4671
sooduma vene-tatari;0.4667
aknes Hansu;0.4664
Iivuashenkelberg naisevõtt;0.4628
Vasaatoris küsimus;0.4586
õnnestuma Liivimaasõda;0.4574
nägema putuma;0.4561
möödunud muusika;0.4529
teadma noogurysollane;0.4489
Magnusel õnnestuma;0.4466
suitsuvorst keel;0.446
lausa orkester;0.4432
liivimaasõjaaegne tegelane;0.4405
nimi Piret;0.439
sündmus Liivimaa;0.431
pühaseis unustama;0.4289
tohtima surnud;0.4214
ajal Agnes;0.4192
naine Vasaatoris;0.4181
võit karik;0.4006
Münchausen ootamatu;0.3757
