keyphrase;score
Riidaja küla;0.7126
Illiksem külama;0.6652
külama kohvibutt;0.6359
maja kolhoos;0.6292
kuda mootuma;0.6149
kõrtsiolu omlima;0.6116
küla aasta;0.6107
harg kuda;0.6096
kohvibutt Valgamaa;0.6094
vaatama sõnasaba;0.5869
neeger valdkond;0.5745
butt kõrtsiolu;0.5729
komme pirukas;0.5709
siitsam naabervald;0.5636
mäekoda Marika;0.5634
mõte Riidaja;0.5572
sümp esiom;0.5557
kõlama Mäeleke;0.5552
võileivatort komme;0.5551
peremees Kaido;0.5534
Omaid reede;0.5534
valdkond Istlist;0.5502
vallandillyksen Riidaja;0.5497
Kaidol mõte;0.5496
säädus detu;0.5496
kohalik kõiksugurahvas;0.5444
pidu panema;0.541
kodukohvik mäekoda;0.5398
majama mullu;0.5377
maja rääm;0.5355
enamja omakandi;0.535
kõrt uuen;0.5345
Taul riit;0.5336
vald Omaid;0.5336
juurvili tass;0.5289
Sanna kohvik;0.5272
mõnu majama;0.5261
vaev detu;0.5256
torditee esi;0.5255
õpnus kohvik;0.5221
sannas pakk;0.5219
pidamine jagu;0.5202
sõnasaba kinni;0.519
võõr kahtyllyks;0.5188
majandusviis Marika;0.517
värgija vastane;0.5155
pakk Luud;0.5155
esiom kõrt;0.5152
detu juurvili;0.5136
Ilves Uvendat;0.5135
Marikal Kaidol;0.5129
tekkunum esiti;0.5129
Riidaja mõis;0.5124
andma jumal;0.5111
mulk jutt;0.5108
Valgamaa põder;0.5104
detu soodustama;0.5103
ajama säädus;0.5064
liin värgija;0.5051
omakandi inimene;0.5036
aeg sannas;0.503
Kaido sool;0.5028
tähendus päev;0.5017
lahkus perenaine;0.4998
mess Marikal;0.4997
päev vald;0.4996
pääle viis;0.4989
Kaido Maarika;0.4977
perenaine hea;0.4972
mullu maja;0.4956
seans julge;0.4937
tass kohvik;0.4921
kohvik Aade;0.4919
tahtma kohvik;0.4918
sedasi paragrahv;0.4904
sool tähendus;0.4897
kohvik teostima;0.4862
käsi Leidan;0.4857
kõnelema peremees;0.4848
aasta tutas;0.4806
proov nuid;0.4801
Leidan tekkunum;0.4795
kaitse hakkaja;0.4763
otsan saade;0.4757
Tillyks kohvik;0.4751
käsi kohalik;0.4739
kolhoos haigul;0.4733
aasti proov;0.4725
tahtma tahtma;0.4711
kohvik jaostei;0.4673
saade Kristi;0.4664
prill tahtma;0.466
aste länn;0.4659
Tekuna käima;0.4654
kodukohvik kõnelema;0.465
kohvik päev;0.4646
kolhoos õigemini;0.4645
nänema arvama;0.4639
Soots Kaido;0.4631
rääm länd;0.4622
tahtma kõlama;0.4603
jumal seans;0.46
seisma pakk;0.4595
omlima vald;0.459
käima Uurs;0.4581
olu teade;0.4559
päev enamja;0.4548
järg ajama;0.4536
Marika Soots;0.453
paragrahv järg;0.4498
Marika asendustalunik;0.448
riit turismitalu;0.447
tegemine vaatama;0.4465
seedimine aste;0.4456
piim köök;0.4447
tekitama kolhoos;0.4442
esi naturaalne;0.4441
töö vaip;0.4441
Mõis haigud;0.4439
kinni panema;0.4438
köök kodukohvik;0.4437
nõid jõudma;0.4433
Taska Sanna;0.4432
jutt otsan;0.443
mõtlema kohvik;0.4419
vastane KIK;0.4413
aasta kohv;0.4394
põder vallandillyksen;0.4387
tahtma mõtlema;0.4372
korter maja;0.4357
kasulik prill;0.4355
paprika Tillyks;0.435
hulk võõr;0.4346
aasta lahti;0.4344
tegull mulgi;0.4339
inimene hulk;0.4338
pakk midagigi;0.4335
uus kodukohvik;0.4329
asi sedasi;0.4306
paar paar;0.4294
tutas jääma;0.4287
kinni võtma;0.4286
noor Kaido;0.4269
inimene tekitama;0.4252
si-us toodang;0.4245
nuid nänema;0.4238
plaan paar;0.4231
mõis vana;0.4227
kohvikun sööma;0.422
maja 19;0.421
nimekiri pantu;0.4199
õis päev;0.4189
puu paar;0.4187
midagigi kunne;0.4186
jaostei vajam;0.4185
käima siitsam;0.4169
Luud tasapisi;0.416
vana piim;0.4153
kunne küsima;0.4145
mulgimaa jälle;0.4138
kõrrasson mulk;0.4117
moosipurk panema;0.4114
teemia asi;0.4109
õigemini ikke;0.4098
tulevik Taska;0.4093
hakkaja noor;0.4091
taas pidu;0.4063
tulevik hom;0.4028
vald uus;0.4017
uudis kõnelema;0.4012
haigul töökoda;0.399
algus Mõis;0.3976
panema Tõse;0.3974
korjama vaev;0.3958
päev viis;0.3931
panema aeg;0.3927
viski tahtma;0.3889
inimene Illiksem;0.3886
lähembeeaa plaan;0.3836
hiljem natuke;0.3832
püsikund Tekuna;0.3828
asendustalunik lähembeeaa;0.3812
Uurs Hans;0.3792
länd lapsepõlvekodu;0.3771
raskus teemia;0.3713
mulgi uudis;0.3712
piimaköök inimene;0.3707
julge noor;0.3687
külaline vastuvõtmine;0.3645
kultuur majandusviis;0.3621
Maria si-us;0.3614
ladu kumm;0.3595
sööma käima;0.3434
joogikoolitus paprika;0.3418
soodustama suurettevõtlus;0.3386
sünnipäev Kestoa;0.3287
traktorividi kolhoos;0.322
jõudma lugema;0.3214
koolitama õpnus;0.2958
nägu kultuur;0.2919
