keyphrase;score
levimuusika 1964;0.6726
levimuusika minevik;0.658
kõlama 1960;0.6167
1960 aasta;0.5632
aasta 1960;0.5613
kõnealune 1960;0.559
1960 1964;0.5562
1964 aasta;0.5465
Frenkel lauluaasta;0.546
aasta Stevie;0.5426
1964 periood;0.5399
meeskvartett vahendus;0.5361
lauluvara aasta;0.5354
aasta lauluvara;0.5345
levimuusikaplatus biitel;0.5303
greerija 1964;0.5298
70 aasta;0.5286
meelisviis 1960;0.527
pilk levimuusika;0.5261
prajanhaelama 1960;0.5247
aasta pärit;0.524
puutuma levimuusika;0.5229
minevik täna;0.5137
rock Rowley;0.5126
suurim levimuusikaplatus;0.5071
kuulsus 1962;0.5071
luuarv 1961;0.5056
muusik USA;0.5046
mäletama prajanhaelama;0.503
levimuusika leidma;0.5023
Aasta 1963;0.4995
1963 aasta;0.4982
möödunud kümnend;0.4975
paistma 1963;0.4936
Eesti 1964;0.4908
19 muusik;0.4895
vana Vaher;0.4874
aasta tuntum;0.4866
vabasurm 1961;0.4852
aasta lemmiklaul;0.4801
Nõukogu laululooja;0.4798
meeskvartet ime;0.4779
populaarne muusikal;0.4779
Mõtlangergeda 1962;0.4765
ülalmainitud laul;0.4754
laul meenutama;0.4745
aasta ilmunud;0.4737
esimene instrumentaalrüüs;0.4735
1961 aasta;0.4725
mäletama aasta;0.4708
aasta kestnud;0.4704
laulja repertuaar;0.4677
Dylan aasta;0.4676
aasta lööklaul;0.467
rajatagune solist;0.4668
1962 aasta;0.4667
õhtu 1963;0.4665
varem esitaja;0.466
vanem purjepaat;0.4655
pahmutav vana;0.4651
aasta esimene;0.4644
muusikalimeloodia jääma;0.4626
tuul 1963;0.4618
kujutama sajand;0.4611
aasta esietenduma;0.461
aasta eriti;0.4608
aasta kõrver;0.4577
laul 1962;0.4574
instrumentaalversioon aasta;0.4572
kolmanovsk laul;0.4539
tänaseni aeg;0.4538
muusikal rohkus;0.4513
Arnoobabadžanyan möödunud;0.4468
tuntum laul;0.4464
aasta nägema;0.4462
klarnetipala võõras;0.4454
võistluskontsert laul;0.4451
laul mäletama;0.4451
Bob Dylan;0.4436
lauluaasta tekstiililinnake;0.4428
laululooja rutas;0.441
Vello elama;0.4409
lauluvara leidma;0.4407
aasta hiljem;0.4406
aasta teos;0.4399
esitaja lauldud;0.4338
mõtlematu instrumentaalpala;0.4312
viiuldaja katus;0.431
aasta populaarne;0.4294
Rowley kärin;0.426
aasta jälle;0.4238
laul sörghing;0.4238
laulma kõlama;0.4219
selg kaasaegne;0.4213
esimene inimene;0.4204
aasta Frenkel;0.4177
panema kõlama;0.4175
laul kord;0.4164
stiilemann pluuse;0.4161
1954 aasta;0.4144
esimene laul;0.4138
ilmunud laul;0.4133
algus igihaljas;0.4104
Poppins viiuldaja;0.4086
meenutama algus;0.4082
saade rekord;0.4079
uustulnuk akustama;0.4075
album aasta;0.4061
Boris kõrver;0.4057
repertuaar tollal;0.4053
tänapäevane variant;0.404
esimene seitse;0.4038
periood rock;0.4031
Eesti levimuusika;0.4023
tõlgitsus muusikalimeloodia;0.4021
laul Euroopa;0.3974
vaevalt mäletama;0.3966
1963 nõukogu;0.396
populaarne pahmutav;0.3949
jutustus Tarmo;0.3931
Stevie Wonder;0.3916
jällegi Heli;0.3915
laul sõrmeots;0.3908
Oskar Feldmann;0.3904
Jan Frenkel;0.3886
aasta kaotatud;0.3867
Nõukogu vanem;0.3849
raskekaal poksitšempion;0.3849
akustama kikerpuu;0.3821
aasta tants;0.382
pahmutav Jan;0.3818
sajand suurim;0.3817
viis tuntum;0.3809
keel tuul;0.3804
kirjutama Georg;0.3804
juus tuul;0.3803
napilt vabariiklane;0.3791
lemmiklaul NSV;0.3774
Petrov sammun;0.3773
kaheksa aasta;0.376
USA mereväeorkester;0.3741
kosmonaut babane;0.3725
instrumentaalrüüs Claudio;0.3721
süda paade;0.3714
Artur Rinnelt;0.3694
aasta püssirohi;0.3689
aasta trükis;0.3685
uus tuul;0.3682
juhtumine raat;0.3665
üleliiduline levik;0.364
1635 aasta;0.3638
Dag Hammarskjö;0.3626
James Harold;0.3584
meelisviis lindistama;0.3553
ülbia Darro;0.3515
Atlandi kiri;0.3511
vabariiklane Richard;0.351
aasta Bob;0.3503
asepresident Lyndon;0.3451
elu sepajutustus;0.3443
Aleksander Chuczelov;0.3438
armuma kinema;0.3424
maa Aristoteles;0.342
naishääl aasta;0.3376
ilmakaar pöörama;0.3367
Hammarskjö surm;0.3342
Nikolajev Popovitš;0.3334
veidi arvama;0.3329
Kuujõgi instrumentaalversioon;0.3311
kuues vanem;0.3306
Johnson aasta;0.3291
kuningriik Burund;0.3274
Robert Inno;0.3246
raadio meeskvartet;0.3242
Georg Otsa;0.3204
tuulikovi kodumaa;0.3185
blokaat aastakümme;0.3166
Trent romanss;0.3151
mereväeorkester lennuk;0.315
sadam Feldsman;0.3147
kestnud ringhäälingusari;0.3129
meenutama Ivo;0.3114
linn Wastner;0.3112
nimetul kõrgustik;0.3107
päästetud Britibiid;0.308
kaasaegne viievõistlus;0.3075
Liit Petrov;0.3069
meeter tatar;0.3053
viimane ÜRO;0.298
lennuõnnetus kirjanik;0.29
Gagarin esimene;0.2895
telemammut Peyton;0.2875
Benjamin Basler;0.2863
looming Aarne;0.2852
neli lennanud;0.2798
Popovitš viimane;0.2754
võitma Floyd;0.2726
ülemaailmne noorsoo;0.2715
Lennon McCartney;0.2692
valimisvõidutööerakond peaminister;0.2649
