keyphrase;score
Miko mäng;0.6656
ütlema Mikko;0.6638
käänama Miko;0.6434
ilusamalt Mikko;0.6397
vanker Miko;0.6382
Mikko Mägi;0.6335
Mikomägi ilmselt;0.6243
Miko mägi;0.6207
Markkus Mikomägi;0.6072
Margus Mikomägi;0.6032
stuudio Mikko;0.6031
Mikk Jürjens;0.5344
maika tuttav;0.4964
sattuma Rapla;0.4936
Rapla jaa;0.4925
hästi Rapla;0.4919
sportlane Rapla;0.4908
nimetav Mallega;0.4878
mägi Mikko;0.4874
pälvima Raplamaa;0.4853
ütlema Jaak;0.4797
garderoob rääkima;0.4783
noorem Mikk;0.4743
ütlema panema;0.4731
Sulev Luik;0.471
lugema lugema;0.4706
habrane hing;0.4665
lugu Rapla;0.4663
tegija Jarek;0.4662
ütlema raplas;0.4615
kuulma vene;0.4606
põlvkonniti Rapla;0.457
meeldima Vene;0.4557
rääkima sportlane;0.4541
üliaus rääkima;0.4518
ütlema sportlane;0.45
Kibuspuu Sulev;0.4485
Gomäe nimetav;0.4465
ütlema Margus;0.4436
Margus asi;0.4416
Tallinn Rapla;0.4404
seen rääkima;0.4403
Majaka vaikne;0.4376
nimi käänama;0.4364
tundma vene;0.435
hoit ütlema;0.4343
rind rääkima;0.4339
rääkima skinud;0.4322
Rapla isa;0.4303
Margus tahtma;0.4296
Margus Siim;0.4294
ütlema rääkima;0.4291
kultuuripärl Margus;0.4282
suur rääkima;0.4272
Vene kuulsam;0.427
kaja tore;0.427
rääkima Kaarel;0.4248
ütlema ütlema;0.4246
vene sõber;0.4241
haige ütlema;0.4238
vaatama rääkima;0.4238
väike Eesti;0.4213
asi rääkima;0.4204
Raplamaa Kultuurkapital;0.4174
Krjukov rääkima;0.4173
ütlema tore;0.4173
sehkendama panema;0.4166
panema asi;0.4166
viskama küsima;0.4165
ütlema mõtlema;0.4163
võimalik Majaka;0.4162
võtma rääkima;0.4147
lugema vene;0.4136
jutt Kaame;0.4134
ütlema teadma;0.4134
Tiit Karuks;0.4125
nojah algama;0.4106
etendus näinu;0.4105
suur nimi;0.4104
mood kõlbama;0.4103
tuttav kaja;0.4099
rääkima hea;0.4096
Karuks Erik;0.4073
Rapla päritolu;0.4062
jõle kihvt;0.4031
targem targem;0.4024
Eesti tegija;0.4013
ühesõnaga lava;0.4013
Priit Võigem;0.3999
Mikomägi pälvima;0.3992
Vene näitleja;0.3978
Voldemar Panso;0.3975
enamasti ütlema;0.397
aju jube;0.3956
kuulma jamama;0.395
helistama leppima;0.3944
Peep Maasik;0.3941
Kaarel karm;0.3936
Jaak Allik;0.3929
Rapla inimene;0.3927
üldse teadma;0.392
kehv ütlema;0.3915
majakas sada;0.3906
mõtlema Jaan;0.3899
mees rääkima;0.3884
sugugi suur;0.3882
võluma siiamaani;0.3874
keel asi;0.3855
Ilmar Kullam;0.3851
arvama Jaakko;0.383
Tool Rapla;0.3826
Rapla taust;0.3826
hoidma no;0.3825
ütlema juht;0.3824
paraku järjest;0.3821
asi vaidlema;0.38
intervjuu Margus;0.38
Avand nemal;0.3788
selge nimi;0.3776
jõudma mängima;0.3762
Siim jama;0.3761
teadma arvama;0.3751
kuulsam tähendama;0.3749
majakavah KGB;0.3737
Samm jube;0.3723
kevad suvi;0.3714
ütlema asendamatu;0.3711
nutma Leila;0.3703
täna Indrek;0.3699
piinlik keel;0.3692
Tartu Vanemuine;0.369
kiitma Jaak;0.3689
kõlama ilusamalt;0.3683
karvane rääkima;0.3675
ütlema kaks;0.367
tundma nimi;0.3667
stuudio äge;0.3665
mägi Gomäe;0.3664
nägema Hermaküla-Toominga-;0.3635
Luik Jüri;0.3632
Rapla kodu;0.3631
oi-oi väga-väga;0.3623
ilmselt meeldima;0.3618
publik ilmselt;0.361
laps suur;0.3592
Venemaa teater;0.3588
täna rääkima;0.3582
garderoob garderoob;0.358
arvamus üldse;0.3568
naine rääkima;0.3546
kartma ütlema;0.353
pidu tuttav;0.3518
ütlema jooma;0.3516
dublaaž tutvuma;0.351
näidend näidend;0.3496
vene kriitika;0.3483
inimene huvitav;0.3474
Lembitu Kuusk;0.3474
maailm no;0.3451
vikerraadio rääkima;0.3434
pööraselt vägev;0.3425
natukene targem;0.3423
ütlema Andres;0.3407
tähendama Avadana;0.3398
nimi Priit;0.3391
küsima Elmo;0.3383
aasta legendaarne;0.3375
jutt Markkus;0.3374
klassikaraadio intervjuu;0.3362
linnateater küsima;0.3355
kriitik kuulsam;0.3332
niuk 17;0.3325
Keres Ilmar;0.3295
ütlema maalima;0.3294
nii-öelda näitleja;0.3292
heldistamine hetk;0.3284
ots mäletama;0.3274
kommentaator kommenteerima;0.3265
preemia kultuuripärl;0.3256
raske vastama;0.3228
valima sõnuma;0.3227
vaatama kolmas;0.3216
teistmoodi asi;0.3199
hea lavastus;0.3192
poiss huvitavam;0.3179
agronoom isa;0.3169
sõber tõepoolest;0.3119
valima võimupositsioon;0.3113
peanäitejuht kahtlemata;0.3069
ühesõnaga kohalik;0.3055
kultuur märg;0.3053
halvasti valima;0.3047
Aivar Tomminga;0.3016
lennuk võidujoog;0.2976
kultuurimaja naine;0.2965
Viljandi kultuuriakadeemia;0.2916
kultuuripärn Tai;0.2894
nimelt Tarmo;0.2552
Kullam 50;0.236
üksik saar;0.1986
