keyphrase;score
muuseumikogu tänapäev;0.7483
kutsuma ajaloomuuseum;0.7458
muuseumikülastus tore;0.7376
rääkima muuseumikogu;0.7363
muuseumikülastaja tänapäev;0.7294
ajaloomuuseum külastamine;0.7289
oluline muuseumikülastaja;0.7254
muuseumisaade rääkima;0.7254
ajaloomuuseum avalik;0.722
näiteks ajaloomuuseumikogu;0.7192
muuseum hiljem;0.7185
muuseum oluline;0.7181
tänane ajaloomuuseum;0.7171
ajaloomuuseum vestlema;0.7155
rääkima muuseum;0.7147
ajaloomuuseumikogu täienema;0.7141
ajaloomuuseum tänapäev;0.71
muuseum üha;0.7084
juht ajaloomuuseum;0.7084
varasem muuseumisaade;0.7065
muuseum avalik;0.7052
muutuma muuseum;0.7039
uusaeg muuseum;0.7017
küsima muuseumiöö;0.7014
Ajaloomuuseum ootama;0.6998
jääma ajaloomuuseum;0.6979
muuseum püsiekspositsioon;0.6972
päev muuseum;0.6971
muuseumiöö elama;0.6949
72021 muuseumikülastus;0.6927
uuenenud muuseum;0.6909
muuseum tahtma;0.6892
muuseumiöö hästi;0.6888
Alatalu ajaloomuuseum;0.6873
Eesti ajaloomuuseum;0.6872
elama muuseumiöö;0.6854
sugugi muuseum;0.6836
vaja muuseum;0.6825
muuseum ajalugu;0.6818
ajaloomuuseum nägema;0.6809
uus muuseum;0.6804
avatav muuseum;0.6798
suur muuseum;0.6785
hästi muuseum;0.6779
Leimus ajaloomuuseum;0.6762
muuseum põhinema;0.6756
nimi ajaloomuuseum;0.6752
ajaloomuuseum poed;0.6713
ajaloomuuseum suurgilt;0.6708
muuseum Tallinn;0.6697
provitsiaal muuseum;0.6694
muuseum muutuma;0.6689
Eesti Ajaloomuuseum;0.6687
muuseum näitama;0.6672
muuseum andma;0.6638
ajalugu muuseum;0.6636
muuseum osa;0.6622
Alatalu muuseum;0.6612
ajaloomuuseum uks;0.6611
muuseum vanasti;0.6608
muuseum rahvusvaheline;0.6606
muuseum joon;0.6604
hoone muuseum;0.657
kael muuseum;0.6535
eraannetus muuseum;0.6528
muuseum algus;0.6493
muuseum säilitamine;0.6473
uhkelt muuseum;0.6472
vestluskaaslane muuseum;0.6411
muuseum teadusdirektor;0.6405
muuseum kujundamine;0.6362
muuseum töö;0.6257
seitsmekümnes ajaloomuuseum;0.6213
lähiaeg näitus;0.6201
muuseum maja;0.6171
ajaloomuuseum teadur;0.6153
muuseum positiivne;0.6051
