keyphrase;score
Saaremaa aeg-ajalt;0.615
täitsa Saaremaa;0.6055
Saaremaa teadma;0.6022
Saaremaa ütlema;0.5978
reisima Saaremaa;0.5938
Saaremaa elanud;0.5906
Saaremaa esinema;0.5899
saatma Saaremaa;0.5825
viima Saaremaa;0.579
otse Saaremaa;0.5743
koht Saaremaa;0.5723
Saaremaa esimene;0.5715
ütlema Saaremaa;0.5618
näitama Saaremaa;0.5571
meel Saaremaa;0.5478
Saaremaa aiamaa;0.5473
Saaremaa saatus;0.5468
Saaremaa Kuressaare;0.5466
teatama Saaremaa;0.5443
aasta Saaremaa;0.5394
teadma koht;0.5115
asula sealne;0.5063
vaja Saaremaa;0.4985
külaline Sirje;0.493
Medell Saaremaa;0.4847
küla kutsuma;0.483
küllakutse vaja;0.4817
arvama saar;0.4779
saatma küla;0.4752
Saaremaa kolmas;0.4744
kiskuma Ida-Virumaa;0.4687
neiu Haapsalus;0.4679
linn haka;0.4656
asuma Kuressaar;0.4648
kutsuma Haapsalu;0.4593
Saaremaa linalakk;0.4589
sealne kaevuriasula;0.4584
lahti kuskoht;0.4565
õhtu Kuressaare;0.4551
ütlema koht;0.4548
kusagile Tallinn;0.4548
kord teadma;0.4546
kutsuma Tallinn;0.4519
päev küsima;0.4511
hing kiskuma;0.4458
Saaremaa abi;0.4446
linn teadma;0.4445
aeg Haapsalus;0.4434
nimi teatama;0.443
käraja kuduma;0.4429
kenasti aeg;0.4428
elama kutsuma;0.4407
kutsuma haapsalu;0.4402
Haapsalus elama;0.4401
maaelu ütlema;0.4352
natuke Soome;0.4333
sealne vend;0.4333
laulma sealne;0.4324
Haapsalu hiljem;0.4317
Kukrus asula;0.4297
aeg huvitav;0.4296
minek kusagile;0.4282
kehila küla;0.4275
ümbrus hea;0.4266
koht linn;0.4261
Haapsalus mõte;0.4259
aeg tundma;0.4248
tavakool no;0.4228
hästi tundma;0.4223
bänt Saaremaa;0.4191
meeldima kutsuma;0.4191
aeg rääkima;0.4189
oss niideti;0.4188
sealne variat;0.4188
elama küllakutse;0.4187
puuduma teadma;0.4178
teadma teisalt;0.4176
viisas aeg;0.4172
venitama Tallinn;0.4172
Haapsalus toimuma;0.4168
no tund;0.4167
kohalatis maaelu;0.4164
reisima ütlema;0.4132
ütlema tahtma;0.4132
Kohtla-Järve sündima;0.4127
kindel päev;0.411
halb meri;0.4107
äratama esimene;0.41
kajakas meeldima;0.4097
kuskoht laul;0.4095
õhtu kindel;0.409
päev ilus;0.4083
ütlema varem;0.4075
teadma natukene;0.407
kihelkond Virumaa;0.4061
väike Saaria;0.4058
no meeldima;0.4057
rääkima mõte;0.4047
vaikselt külaline;0.4044
panema sealiha;0.4044
küla eriti;0.4044
päev kuulama;0.4035
visa ajalik;0.4029
Tallinn mõtlema;0.4028
ütlema mäletama;0.4027
Tallinn lihtsalt;0.4025
Kuressaare linn;0.4025
tundma tahtma;0.4012
jälle Tallinn;0.4011
teadma inimene;0.401
soovima teema;0.4008
Kammiste tuntud;0.4004
jõudma aeg;0.3996
jõudma festival;0.3989
hea meel;0.3979
Haapsalus Lääs;0.396
päev elu;0.3949
Ida-Virumaa paepind;0.3946
kaduma Sirje;0.394
ütlema kreis;0.3934
põhikoht aeg-ajalt;0.3933
suur tähtpäev;0.3929
ümbritsema lahke;0.3921
tegelema aiamaa;0.3902
hommik laupäev;0.3886
Gunnar mälestama;0.3885
käima saun;0.3873
kultuurielu Haapsalus;0.3872
rääkima isane;0.387
ütlema periood;0.3862
tänane keskeprogramm;0.3857
pealinn Haapsalus;0.3856
tartu Kohtla-Järve;0.3841
sealne Lääs;0.3792
tundma suur;0.3779
aeg reisima;0.3769
linn hästi;0.3766
meeldima esinema;0.3764
õpetama täna;0.3763
meeldima asukonkurss;0.375
vaba päev;0.3748
kirjutama küsima;0.3741
tahtma sõber;0.3739
esinemisvõimalus võtma;0.3727
väike puhkus;0.3723
aprill jõudma;0.3714
lemmik tahtma;0.3711
vedama sõbralik;0.3696
rääkima vähe;0.368
külaline väike;0.3662
kogemus Vabariik;0.3658
jutt rahvalaul;0.364
sedasi lootma;0.3636
vend Mihhail;0.3635
arvama elama;0.3605
Virumaa hing;0.36
läbima leidma;0.359
kannatama arvama;0.3574
meeldiv kogemus;0.3566
soovima hääl;0.3557
naaber käima;0.3546
vale koht;0.353
vastukaja äratama;0.3525
tõmbama pealinn;0.3524
no näitama;0.3524
käima kuu;0.3517
tähelepanu soovima;0.3515
ootama esinemisvõimalus;0.3475
vahetama käima;0.3453
vastupidi kohtuma;0.3429
vaja teinekord;0.3428
linn kaugel;0.34
kohtuma isa;0.3386
isadepäev valmistama;0.3368
saar probleem;0.3363
Toivo Unt;0.335
saatus paluma;0.3318
kasutama elukogemus;0.3306
uus viima;0.3291
kahju kuulama;0.3282
arvatavasti kuulaja;0.3232
hilisem käsi;0.3221
jää armastama;0.3213
geograafiliselt vale;0.3202
õpi laut;0.3194
võib-olla soovima;0.3191
mõjukovi küsima;0.3167
Mihhail Sergei;0.3135
restoran ühtemoodi;0.3106
elanud Maido;0.3083
Antti Kammiste;0.3066
arvama tulevik;0.3056
esimene koolipäev;0.3001
kül ilm;0.2956
õpetaja Leida;0.2931
küsima millegipärast;0.2884
variat kultuurielu;0.2701
tellima healt;0.2463
kokkusaamine Joona;0.2463
buss raske;0.2034
