keyphrase;score
kõneleja eesti;0.7235
eesti keeleruum;0.67
keelepoliitika asjatundja;0.6697
erialakeel kava;0.6525
keel kõneleja;0.6523
lingvist rääkima;0.6512
keeletoimkond oluline;0.6453
eesti keel;0.641
muutma erialakeel;0.6398
vaja keel;0.6395
erialakeel keel;0.6389
keeletoimkond paide;0.6367
ütlema eesti;0.6335
emakeeleõpetaja rääkima;0.6334
keel rääkima;0.6298
evima emakeeleõpetaja;0.6289
arengukava keeletoimkond;0.628
teema eesti;0.6262
valdav kakskeelne;0.6256
valima keeletoimkond;0.6243
selts keeletoimkond;0.6226
üldse eesti;0.6213
keeleoskus uuring;0.6196
tutvuma keel;0.618
juhtuma emakeeleõpetaja;0.6177
keel kohustus;0.6158
lisa erialakeel;0.6137
oluline keel;0.613
veidi eesti;0.612
külg keeletoimkond;0.6095
suunama keel;0.6086
rääkima keel;0.6083
keelenorm vaja;0.6079
keeletoimkond vabatahtlik;0.6058
kava üldkeel;0.6056
olukord lingvist;0.6053
muutumine keelenorm;0.6051
olukohane keelevariant;0.6047
õppima keelealune;0.6042
ilmsiks keeleoskus;0.6034
keel teadlikult;0.6034
tegelikult eesti;0.6025
keel arengukava;0.5999
saatejuht keelealane;0.5985
keel instituut;0.5985
eestlane eesti;0.5976
andma keelekorraldus;0.5969
Eesti keel;0.5969
keel Instituut;0.5961
keel õpetama;0.5956
rühmakeel olukohane;0.5953
kuulama keel;0.5942
keel tahtma;0.5934
juhtuma keel;0.5912
keel valdav;0.5907
lingvistika asjatundja;0.5903
keelekorraldus riik;0.5897
inimene eesti;0.5893
üldkeel teatavalt;0.5893
selts keelekorraldustoimkond;0.5891
tõhustama keelekorraldus;0.5885
keelehajumine oluline;0.5869
nägema keelekorraldustoimkond;0.5869
üha keel;0.5869
keel kooshoidmine;0.5859
keeleteadlane lingvist;0.5856
keel olukord;0.5854
keelekorraldustoimkond roll;0.5843
lingvistika avalik;0.5842
vestlus keel;0.583
tähtis keelenorm;0.5827
keel inimene;0.5825
lingvist meel;0.5825
tähtis keelekorraldus;0.5821
keel oluliselt;0.5815
keel loomulikult;0.5798
toimiv keel;0.5788
olukord keel;0.5775
keeleline areng;0.5771
teema keel;0.5741
keelealane mõtisklus;0.5737
hea eesti;0.5732
keel enamik;0.5729
keeletoimkond vanem;0.5726
haritud keel;0.5718
emakeeleõpetaja meedia;0.5707
emakeeleõpetaja õpetaja;0.5704
aeg eesti;0.5701
ütlema keel;0.5696
enamik keel;0.5691
võtma keel;0.5686
keel koondama;0.5678
keelekorraldus emakeel;0.5653
selge keelemuutus;0.5653
keel ühisosa;0.5649
keelearendus orienteerima;0.5636
keel muutumine;0.5631
nimelt keelekorraldus;0.5629
keelekorraldus pahandama;0.5627
lingvist võib-olla;0.5627
keelenorm soovituslik;0.5612
keel elav;0.5606
ütlema keelenorm;0.5604
keelesõnum mikrofon;0.5602
harjuma koolikeel;0.558
keelemuutus teoreetik;0.5577
keel antud;0.5571
koolikeel õige;0.5566
keelekasutus kujunema;0.5565
määr keel;0.5565
keel juhtuma;0.5553
Sotsio lingvist;0.5546
nädal keeletoimkond;0.5538
keelekorraldusteotik ütlema;0.553
keel tuum;0.5528
tuum keel;0.5524
keel nähtus;0.5518
mõte koolikeel;0.551
rääkima õiguskeel;0.5509
keel põikama;0.5505
keel erinema;0.5492
hoidev eesti;0.5489
keelesõnum saade;0.5466
keskkond keelekasutus;0.545
rääkima tervik;0.5439
emakeel seltsitoimkond;0.5405
mõte keel;0.5399
keel teadlane;0.5396
Eesti käive;0.5394
selge keel;0.5387
keelenorm õigusnorm;0.5384
koolikeel kool;0.5382
vaatama lingvistika;0.538
teoreetik keelepoliitika;0.5366
ühisosa keelekorraldus;0.5365
keelekorraldusteooria võtma;0.5364
keel sõnum;0.5361
erinev keel;0.5345
rääkima sõnavara;0.5338
keelevariant argipäev;0.5334
keel teadus;0.532
keel õpilane;0.5313
rääkima sootuks;0.531
kõne aine;0.5307
keel muutumisteooria;0.53
uuring sõnavara;0.5295
rääkima kool;0.5291
sõnastamine oluline;0.5289
jällegi keel;0.5284
sõnavara vajalikkus;0.5272
kolleeg keel;0.5269
vajadus emakeel;0.5268
sotsiolingvistika keelekorraldusteotik;0.5267
noortekeel uus;0.5265
keel hajumine;0.5246
eriti lingvistika;0.5246
rääkima üldiselt;0.5246
ühesugune keel;0.5225
Instituut Eesti;0.5212
nägema Eesti;0.5212
keelealune põhisõnavara;0.5205
küsima keeleteadlane;0.5185
motivatsioon emakeeleõpetaja;0.5174
küla Tallinn;0.5168
algupära Eesti;0.5165
sõnavara võimalik;0.515
Tallinn Ülikool;0.5132
rääkima haridus;0.5128
vastav ling;0.5117
õiguskeel vahendamine;0.5105
võib-olla keel;0.5087
lingvistika väljaanne;0.508
teaduskeel vajama;0.507
keel norm;0.5066
keel käsiraamat;0.5009
mõiste noortekeel;0.4982
rääkima inglise;0.4979
internetikasutaja keel;0.4965
Eesti tõsine;0.4956
avalikult rääkima;0.4952
kõneleja aru;0.4923
jõudma Tallinn;0.4865
murdeet rühmakeel;0.4831
hajuma lingvistika;0.4765
mõistma avalik;0.4747
sõna õppima;0.4736
dialoog rõhutama;0.4729
käibekeel produtseerima;0.4714
kommunikatsioon oluline;0.4702
puuduma tõlkima;0.4675
kakskeelne noor;0.4645
meediakeel muutuma;0.4419
fikseerima õigekeelsussõnastik;0.4381
meedia niisuke;0.4288
kuri tendents;0.4258
professor Krista;0.3994
õigekeelsuskomisjon järglane;0.3994
taust tendents;0.3973
kodanik vaja;0.3808
teave poliitiline;0.3553
