keyphrase;score
arvustus populaarmuusika;0.6458
populaarmuusika kroonik;0.6446
poolsalaja muusik;0.6436
valima muusikalugu;0.6318
muusika ilmsesti;0.6304
muusikasaae algama;0.63
mängija muusika;0.6285
muusik kontsert;0.6258
tegelema laul;0.613
valima muusika;0.6124
kogus vanamuusikatehnika;0.6098
mängima muusikaline;0.6091
nimetama laul;0.6077
avatud muusikasaae;0.5991
muusika soolema;0.5987
muusika kirjutamine;0.5982
arvama muusikaliselt;0.5937
mõte muusikaline;0.5928
muusikaliselt ällymek;0.5921
vanamuusikatehnika salvestama;0.5826
hääl kitarripill;0.5785
muusika arvama;0.5727
nimi Singer;0.5722
juhtuma laul;0.5707
song Raiter;0.5652
muusikaline palet;0.5609
senine album;0.5585
album näpuotsatäis;0.5517
muusikaline heli;0.5509
ülisensitiivne laul;0.5427
album aasta;0.5426
grupp muusika;0.5418
muusikaline meelioningus;0.5412
muusikalugu laul;0.5409
heliplaat Ameerika;0.5388
teletups muusika;0.5336
karustadestama album;0.5316
laul tarvitatav;0.5291
siivselt laulma;0.5289
võõrkeel laul;0.5256
lugu laul;0.5251
laul kõnelema;0.5213
laul kirjutamine;0.5112
kelmikalt album;0.5088
bänd liider;0.5063
naine kitarrist;0.5058
laulma enamasti;0.5025
esimene Album;0.5017
laul haavatav;0.4975
heliplaat kirjutatud;0.49
muusika täna;0.4858
pupp muusikaline;0.4814
näitus bänd;0.4751
kontsert salvestus;0.469
liider laulja;0.4678
kitarripill armsasti;0.4674
sirema hääl;0.4659
hääl juht;0.4605
kitarrist klahvpill;0.4448
tihtipeale artist;0.4409
Elizabeth Esselink;0.4408
õhutama häälekam;0.4384
kähku heliplaat;0.4361
artist ilmselt;0.435
möödanik poplugu;0.4336
minut muusika;0.4331
münt album;0.4299
Singrad song;0.4261
Album toit;0.4255
tänane esmane;0.4244
muusikaline magustoit;0.4234
heliplaat vahendus;0.423
esitaja nimi;0.4213
nimi esitaja;0.4187
nakitsema daam;0.4157
kurjem hääl;0.413
nimetama mänginud;0.4129
laulja Bristol;0.4126
esimene plaat;0.4096
album pikap;0.4092
Singer sonkraita;0.4081
Elizabeth Essel;0.407
aasta tänane;0.4064
van laul;0.4063
sketi täna;0.4047
heitma daam;0.4026
daam nimetama;0.4023
armikas pop;0.4021
autor nimi;0.4012
ime ots;0.401
Elizabeth mängima;0.4001
pala nimi;0.3989
Elizabeth Esseling;0.3978
poplugu taasesitamine;0.3975
Soeks hitimeister;0.3947
avanema ütlema;0.3933
nimeline varsti;0.3929
Esselink mängima;0.3915
heliplaat kasutama;0.3901
Elizabeth vana;0.3869
hollandlanna Elizabeth;0.3865
kuuldud pudeneke;0.3863
häälekam kogunisti;0.3859
pala nimetama;0.3856
saade inglise;0.3855
heli tihtipeale;0.3854
eikellegimaa avatud;0.385
näitav daam;0.3843
heliplaat salvestatud;0.3843
sooleks heliplaat;0.3831
kõnelema mittetäielik;0.3806
kõlama tund;0.3806
tahtma nimetama;0.3783
pala autor;0.3781
jääma kõlama;0.3771
daam vanus;0.375
nimi kenasti;0.3747
tundelisus kõlaline;0.3714
nimi kummastav;0.3711
kaks heliplaat;0.3708
lubama kord;0.3704
laskma kõnelema;0.3699
klahvpill mängija;0.3693
süžee esimene;0.3676
kõnelema esimene;0.3671
seitsmekümnes vast;0.3667
meelsasti mängima;0.3665
nimetama möödanik;0.3654
õieti eikellegimaa;0.3643
salvestama esimene;0.3642
ütlema kelmikalt;0.3637
kandma nimetus;0.3635
õeli-uli kuuldud;0.3633
mängima keel;0.362
tollal nimi;0.3605
näpuotsatäis tosin;0.3593
kadu õeli-uli;0.3591
esitamine nimetama;0.3589
suve võõrkeel;0.3586
kusagilt vanakraamioksjon;0.3556
esinev hollandlanna;0.3555
1997 kusagilt;0.3552
kaunikesti lõbune;0.3534
inglise keelekasutus;0.3511
arvama Liisabe;0.3466
sisuliselt kuuekümnes;0.3441
kuulutus olu;0.3436
üldse teps;0.3432
saade peategelane;0.3427
pala pagan;0.3426
neius naine;0.3409
hea meel;0.3405
viimati kuulutus;0.3404
ütlema pealkiri;0.3396
Eliisabet soov;0.3377
Esselling lööma;0.3377
kõlaline soojus;0.3371
eikellegimaa tegelikult;0.3367
uusaegne nautima;0.3358
tänane sooleks;0.3356
esimene tänane;0.3355
pealkiri juhtuma;0.3339
teatav hetk;0.3328
Iiemmbeeemmen väitma;0.3321
aeg heliplaat;0.3314
minut kallama;0.3311
lõbune eesti;0.3302
esitus van;0.3298
kriitik Iiemmbeeemmen;0.3284
Luity nimi;0.3253
eesnimekaim erinevalt;0.3235
salvestatud võhivõõrane;0.3235
uht viimati;0.322
koht briti;0.3206
imestama arvustus;0.3197
tubli rootslanna;0.3196
arvama In;0.316
Holland rokkansambel;0.3142
esitamine kaks;0.3121
link elu;0.3119
link eesnimekaim;0.3026
aeg 55;0.3006
lõpetama nimetama;0.2959
jätkama kummaline;0.2914
aasta 1990;0.2884
rokkansambel jaanuarikuu;0.2737
ajal diskussioon;0.2735
eikeek liikuma;0.2697
tõlkima riskima;0.2667
hea mõte;0.2664
hiljemalt lühiintervjuu;0.2659
madalam jumalann;0.2627
lootma eikeek;0.2609
pärinema allikas;0.2609
link heliplaat;0.2564
vana süntesaator;0.2458
Ameerika firma;0.236
elektrooniline uusaegne;0.2324
Solex erksakas;0.2182
800 99;0.2101
