keyphrase;score
ajaloodoktor Ants;0.6587
jätkama Ants;0.539
vastav erialatäitja;0.5377
erialatäitja töötama;0.5366
Obermann rääkima;0.517
rääkima Ilmar;0.5125
luba kolleeg;0.5102
juhtiv eesti;0.5017
muuseum assistent;0.5013
töö rääkima;0.4988
maapagu olija;0.4973
töö tutvustama;0.4952
vaevama Obermal;0.4917
asuma töö;0.4915
ülevaade tolleaegne;0.4914
kolleeg nägema;0.4869
tuglane kirjanik;0.4839
organiseerima tolleaegne;0.4833
direktor Eerik;0.4822
kirjanik alge;0.4816
varsti Eesti;0.4813
rahvas professor;0.4812
Ants viir;0.4792
Uuraliten Eesti;0.4781
eeltöö talv;0.4769
leidma Obermann;0.4766
Paul Ariste;0.4753
töö osa;0.4748
muuseum direktor;0.4745
suur töö;0.4736
angima teadma;0.4728
tolleaegne Eesti;0.4718
võimalus tegelema;0.4713
esmajoones teadlane;0.4711
töötama professor;0.4704
mõte Viiburi;0.4703
Eesti teema;0.4696
tekitas raamat;0.4692
eestlane Opermann;0.469
olulisem Ilmar;0.4683
kuuluma soomepoiss;0.4679
käima professor;0.4678
elu Eesti;0.4675
Alex Eesti;0.4672
ajal loodetavasti;0.467
tähtsam töö;0.4667
instituut töö;0.466
Eesti ilmuma;0.4658
side Eesti;0.4647
selguma kirjanik;0.4643
tegemine mees;0.4641
etnoloogia professuur;0.4632
töö härg;0.4631
Maapagu rääkima;0.4617
professor kandideerima;0.4615
Tartu tolleaegne;0.4606
põletamine Eesti;0.459
printsmann astuma;0.4574
rääkima rahvateadus;0.4574
teadlane etnoloog;0.4571
rõõmus Eesti;0.4566
vana Eesti;0.4564
paluma ajaloodoktor;0.4563
puhkus Oleike;0.4549
tervitama Oviibur;0.4537
professor kirjutama;0.4517
oluline Juhanson;0.4509
diisik Obermann;0.4507
õige estlane;0.4488
edukas etnoloog;0.4487
aasta otseselt;0.4486
tolleaegne muuseum;0.4483
talv elamus;0.448
rääkima eesti;0.4472
ütlema esmajoones;0.4468
teema käsil;0.4467
õige isamaalane;0.4464
eriala Turu;0.4463
rahvateadus professuur;0.4461
lend töö;0.4456
esindama vana;0.4452
päästma Printsmann;0.4448
professor aasta;0.4443
aasta kogutud;0.4438
töötama mõtlema;0.4437
mand aeg;0.443
töö selguma;0.4427
Eerik Laid;0.4413
töö jätkama;0.4403
tööpost nägema;0.4401
estlane kunstnik;0.439
tuttav nägema;0.4368
sealjuures uurimuslik;0.4354
teadma juht;0.4351
inimene üleüldse;0.4349
eesti kultuuriajalugu;0.4346
Ilmar talv;0.4333
ilmumine talv;0.4333
võimalus viibur;0.433
uurija töö;0.4324
ajal Tartu;0.4313
teadlane Vadja;0.4285
Muuseum jätkama;0.4282
Mihkelson Obermann;0.428
stuudio paluma;0.4274
etnoloogia hästi;0.4271
omalaadi põnev;0.427
professor teaduslik;0.4259
ülevaade teos;0.4229
kirjastus Lunt;0.422
eesots suursaar;0.4216
tähtpäev stuudio;0.4213
olulisem avaldama;0.4194
kirjutama talv;0.4168
kunstnik Ilmar;0.4164
Helsingi veidi;0.4163
eesti etnograaf;0.4163
Looming esindama;0.4162
metseen istuma;0.416
artikkel hulk;0.415
veidi tund;0.414
Alkman kuuluma;0.4139
tegelikult rajama;0.4133
frank kaduma;0.4126
kultuuriajalugu uurija;0.4124
avaldama novellikoguja;0.4124
tänapäevane ilmuma;0.4122
tund hiljem;0.4118
võrdlema kolleeg;0.4111
kahekesi eestlane;0.4111
olija hilisem;0.4106
lõpp vapralt;0.4095
okupatsioon ajal;0.4088
peatuma printsmann;0.4088
sajand tohtima;0.4087
töö puhkus;0.4082
ütlema Printsmann;0.4074
astuma perroon;0.4073
raamat Maapagu;0.4071
Sigvard Erikson;0.4064
aeg rääkima;0.4056
ütlema Johanson;0.4052
õpperaamat tänapäevane;0.405
professor Sigvard;0.405
päev jälgima;0.4049
osaleja kandma;0.4047
ütlema leidma;0.4042
üldse eriala;0.404
dobermanni jutt;0.403
aeg kirjutama;0.4021
tegelane mõtlema;0.4017
sein sündmus;0.4005
arst rohi;0.3998
hea organisaator;0.3992
professuur esimene;0.399
talv kohtuma;0.3989
teadma möödunud;0.398
periood mööduma;0.3957
Opermann elama;0.3957
avaldama aasta;0.3933
ekspeditsioon osaleja;0.3916
kolleegia hea;0.3916
jääma mulje;0.3915
venelane jääma;0.3914
tegevus tegevus;0.3907
Helmut tagar;0.3898
vaev altkajutis;0.3891
avaldama kaheksakümnes;0.3886
kentslemann idanema;0.3862
mööduma Turu;0.3852
Leningrad tolleaegne;0.3802
tehas täine;0.3792
elu avaldama;0.3769
meremees oskama;0.3757
käima Mihkelson;0.3754
tsiviilriie elav;0.3739
professor Gustav;0.3732
joonistaja tuntud;0.3728
prints mand;0.3715
venelane päev;0.3699
etnoloog Hruštšov;0.3689
ütlema joonistama;0.3674
kuu karjuv;0.3586
linn töölisasula;0.3579
talvesõda Voldemar;0.3551
põgenenud rahvateadlane;0.35
Karla elulähedus;0.3467
1910 Alkman;0.3457
õnnestuma rong;0.3414
põlvkond tegelane;0.3413
kogemus kooliõpilane;0.3359
vaenlane soojendama;0.3323
pensioneeruma ilmuma;0.3295
daame passima;0.3082
kongress osalemine;0.3058
Põhja-Venemaa rehiehitus;0.3038
rääkima Pariis;0.3019
humoristlik prill;0.2976
Saksamaa õnnestuma;0.2916
söe põletamine;0.2712
