keyphrase;score
eesti keel;0.6076
Eesti märksõna;0.5967
ütlema Eesti;0.5932
aastaaeg Eesti;0.593
aru Eesti;0.584
Eesti kultuurilugu;0.5824
personaalne Eesti;0.5803
eesti tikand;0.5795
tänane külaline;0.579
Norra eesti;0.5751
no Eesti;0.5749
asuma Tallinn;0.5704
teadma Eesti;0.5688
ilmselt eesti;0.568
jahiloog Eesti;0.5632
arvama Eesti;0.5583
Eesti aeg;0.5563
tervitussõna kallis;0.5554
okei Eesti;0.5539
Eesti võimalus;0.5534
kutse Berliin;0.5512
eriala Oslo;0.5494
Eesti tulek;0.548
toimuma Eesti;0.5477
nii-öelda eesti;0.5472
moekunst Eesti;0.5469
küsima Eesti;0.5449
esimene Eesti;0.5427
motiiv Eesti;0.5394
Eesti Eesti;0.5361
hommikuti saade;0.5359
moemaailm Eesti;0.5354
alustama eesti;0.5349
julgustama Eesti;0.5341
tundma Tallinn;0.5329
tänane jutusaa;0.5302
algus Eesti;0.5291
Eesti mõiste;0.5277
täna hommik;0.526
Berliin moenädal;0.5246
hommik tänane;0.5233
Eesti esimene;0.523
eesti koolkond;0.522
uurima Eesti;0.5206
vanavanatädi Eesti;0.5205
Berliin moenäda;0.5187
Eesti meedia;0.5179
Oslo S;0.5155
kollektsioon Saksamaa;0.5125
tänane päev;0.5114
kuulaja tänane;0.5069
Norra viis;0.5042
saade täna;0.4998
Eesti andekam;0.4988
Eesti meediaväljaanne;0.4977
Kädwok kutsutud;0.4973
kokkuvõte Berliin;0.4972
nimi Baltic;0.496
Saksamaa uus;0.4956
peatselt kutse;0.4938
hommik hea;0.4927
Berliin moenädalane;0.4926
Tallinn väärtus;0.492
moekunstnik tähendama;0.4903
kutse suur;0.4899
Balti riik;0.4898
osalema Berliin;0.4896
Eesti esteetika;0.4888
kutse moekunstnik;0.4887
Poola Eesti;0.4874
täna arust;0.4873
Eesti väiksus;0.4862
eur asi;0.4861
elama Norra;0.4855
kollektsioon Berliin;0.4845
asuma meeldima;0.4844
Eesti eriti;0.4829
Norra näiteks;0.4799
kutsuma tuttav;0.4793
ütlema Ungari;0.4789
hommik saade;0.4785
tuttav ütlema;0.478
rääkima mood;0.4763
Baltic Fashion;0.4752
Eesti ela;0.4733
Ungari no;0.4714
jutusaa külaline;0.4707
iseseisvalt Eesti;0.4707
hästi uhke;0.4687
esinemine Berliin;0.468
tähendama hommik;0.4679
ütlema tahtma;0.4635
kindlasti kutse;0.4626
Eesti tudeng;0.4621
aplaus garderoobijärjekord;0.4588
kohtuma sealne;0.4584
koguma rootsi;0.4566
Euroopa ots;0.4518
portfooliot Eesti;0.4515
mood ala;0.4499
Läti Rootsi;0.4486
Eesti õpetus;0.4484
meeldiv soe;0.4479
eye tervitussõna;0.4479
kogemus Euroopa;0.4445
Eesti 31;0.4426
inglise keel;0.4423
andma Berliin;0.4395
disainer Läti;0.4391
kuulaja kena;0.4368
mõte inimene;0.4362
hunnik mood;0.4359
kutsuma kallis;0.4356
rääkima inimene;0.4351
segama Swedish;0.4342
soovima eelnevalt;0.4302
andekam noor;0.4299
aasta proua;0.4298
eestlane sõbralikkus;0.4281
tähendama labav;0.4273
linn meik;0.4271
lill kutsuma;0.4268
suhteliselt Slavilik;0.4251
Swedish business;0.4249
aru loovjuht;0.4243
olu sunnil;0.4237
naeratama ;0.4236
eestlane kohalik;0.4235
külaline moekunstnik;0.4228
disainer Läänemeri;0.4217
kutsuma osalema;0.4206
kreeka vanim;0.4204
sügis tunduma;0.4202
ühesõnaga tekkima;0.4201
sõbralikkus mõte;0.4151
aasta moekunst;0.4135
unikaalne aru;0.4124
lill tähendama;0.4122
külaline noor;0.41
Slavilik maitse;0.4096
moenädalane küsima;0.4092
eestlane kutsuma;0.4083
hääldama saastlessaaž;0.4081
kuulama kallis;0.4051
kinnitama kultuuriinimene;0.4049
moeshow Siim;0.4002
kollektsioon ütlema;0.399
Veera hetk;0.3983
hetk koostöö;0.398
eesti keskmine;0.3946
unistama inimene;0.3936
aasta nimi;0.3931
ütlema juht;0.3926
tunnustus positiivne;0.3918
meeldima äriline;0.3901
mantel kõneaine;0.3885
õhtu kell;0.3868
praktikand ühesõnaga;0.3866
sõber vikerraadio;0.3861
tiinoleja Joori;0.3837
uhke elu;0.3833
nimel töö;0.3833
koosolek terro;0.3829
tänane kaheksa;0.3813
rootsi jäähotell;0.3807
imeme Saaremaahõng;0.3805
Joori kõrgmoemaailma;0.3776
ühesõnaga koht;0.377
ime imeme;0.3764
nimi Illi;0.3745
välismaa avama;0.3744
muusika inspireerima;0.3727
lemmikmuusika Vaiko;0.3726
õnnestuma Niko;0.3725
markantne isiksus;0.372
kena pühapäev;0.3711
elu esimene;0.3691
inspiratsioon nimi;0.3682
uks loomulikult;0.3662
teadma nord;0.3632
keel alustama;0.3632
vaim värske;0.3622
ülikond naine;0.3575
Pariis üldse;0.3524
härra Kreeka;0.3504
aeg loominguline;0.3482
ootama inspiratsioon;0.347
käima välisreis;0.3451
koostöö konstruktar;0.3342
vaikus rahu;0.3324
tööinimene astuma;0.3317
hea juht;0.3308
kohalik korraldaja;0.3289
Jahilo looming;0.3124
tööstusmogi positiivne;0.309
positiivne aastaaeg;0.3026
Silberg väidetavalt;0.3022
kindlasti projekt;0.2975
Waterloo okei;0.2859
kuu firma;0.2823
