keyphrase;score
šotlane kaugele;0.58
kaugel Šotimaa;0.5437
ballaad igavene;0.5425
mägismaa jutustama;0.542
kusagile viima;0.5382
kaugel Šoti;0.5365
elu Šotimaa;0.5172
Šotimaa aeg;0.5171
ida seljandik;0.5165
laht kauge;0.514
kummaline kaugele;0.5134
no kaugel;0.5097
Šoti mägismaa;0.5091
süda mägismaa;0.5085
seisma lõuna;0.5074
hilja päev;0.5064
saal elu;0.5058
jälle šotlane;0.5026
habe tänane;0.5
väljak ümbritsema;0.4986
igatsema seisev;0.4973
kagus Šotimaa;0.4959
kaugusel lendama;0.4932
kauge sisemaa;0.4928
kõlama päev;0.4927
ammu elanud;0.49
koht tulevane;0.4886
päev lõppema;0.4872
üksildane torupill;0.4853
päev asi;0.4844
vestlus kusagile;0.4833
söandama Šotimaa;0.4822
muster arvama;0.4799
rajama mägi;0.4795
Šotimaa šoti;0.4776
Šotimaa jõudnud;0.4766
kaugele lõuna;0.476
unistama suur;0.4757
toodi šoti;0.4755
sajand maha;0.4745
rajama pikk;0.4744
mägi paremale;0.4738
Šotimaa igave;0.4735
loodus Šotimaa;0.4728
lõuna kauge;0.4716
unistamine paik;0.4716
mägismaa põhjapoolne;0.4716
aeg hämarus;0.4715
elama kaugel;0.4714
aasta arvama;0.4711
rääkima Edinburgh;0.4686
Prius aeg;0.4684
saal šoti;0.4658
õhtu haripunkt;0.4652
päev väike;0.4647
lõpuks Šotimaa;0.4643
elu teinekord;0.4633
kaugele jääma;0.4629
Šotimaa õige;0.4628
mägismaa päike;0.4622
lagi Šotimaa;0.4615
päev kell;0.4611
ajal kõvasti;0.461
päike tõusma;0.4606
uhke šotlane;0.4582
käik torupill;0.4578
maapagu elav;0.4576
aeg kard;0.4574
arvama aeg;0.4569
ajal elu;0.4567
vanne klokk;0.456
kilomeeter kaugusel;0.455
pidulik maar;0.4544
lõpuks kodune;0.4538
ebamugav paik;0.4522
kilt kõnelema;0.4493
mõistma hilja;0.4484
saatus mari;0.4481
rannaroll ettepoole;0.4475
kodune Šotimaa;0.4471
lahkuma rannik;0.4467
jutustama Šotimaasõjaluaja;0.4464
tähendama lõputu;0.4444
Smeeg igatsema;0.4422
inimene Šotimaa;0.4421
tõeline kauakestev;0.4402
graaf kõikjal;0.4384
päev Edinberg;0.4382
ruum hiljem;0.4381
karjakaup kaasa;0.4381
ütlema edenber;0.4379
piik kilp;0.4362
huvitav lugu;0.4355
sügav aeg;0.435
sajand siinne;0.4348
mõte kaotama;0.4346
tõstesild nüüdne;0.4345
Bob Dylan;0.4337
paik seisma;0.4332
torm sattuma;0.4322
haige lahkuma;0.4319
ilm Kuninglik;0.4311
aeg tohutu;0.4311
kunagine kaunis;0.4308
kohtuma mees;0.4293
ühene Paukama;0.4293
lain asi;0.4292
tuletama saatma;0.4273
legend aeg;0.4272
õnnetu saatus;0.4266
tõusma paik;0.4264
torupill kummituslik;0.4264
aastane märgolm;0.4248
Stewart Šotimaa;0.424
kuningas Šoti;0.4237
jälle visalt;0.4236
David aeg;0.4235
päev hiljem;0.4228
piisavalt traagiline;0.4218
kutsuma Robi;0.4216
Stewart elu;0.4212
koht suur;0.4212
uhkelt siniroheruuduline;0.4211
lääs ütlema;0.4189
sulg kuulma;0.4184
viibima üpris;0.4182
rajama unustama;0.4178
kõnelema suur;0.4167
paik traagiliselt;0.4163
arvama Kamar;0.416
kurnama inglane;0.4159
häälenud šoti;0.4151
kummituslik hääl;0.4141
haripunkt kõlama;0.4137
truu hõivama;0.4126
paluma lesk;0.4123
nõus maius;0.4122
jääma Šotimaa;0.4107
sajand no;0.4104
pühapäev puhkama;0.4094
jääma truu;0.4091
tõusma järv;0.4082
puhkama külk;0.4072
poolkuu patarei;0.407
lahkuma ilm;0.4067
marssima torupill;0.4067
jälle meenutama;0.4066
Iirimaa põhjarannik;0.4055
paindumatu rüütlisugu;0.405
armastus Fosfell;0.4044
kivine kindlusloss;0.4043
viimane korraks;0.4036
põgenema legend;0.4028
kuningas nor;0.4026
vaim väitma;0.4026
onu anglosaksi;0.3999
senine troon;0.3989
hääldama iidne;0.3986
lahkunud inimene;0.3973
rahutama maa;0.3964
basalt kõrgendik;0.3961
tooma tsiteerima;0.3952
Kenneth häälpini;0.3943
maar katusekivi;0.3898
nägema haige;0.3865
no kunstnik;0.3849
merepind ideaalne;0.3832
hiljem pühak;0.3809
jutustama Bob;0.3787
võib-olla kummaline;0.3783
kuld unistama;0.378
võõrustamine lahkus;0.3767
kuulma puudutama;0.374
tohutu hirmuäratavam;0.372
kuulsus jätkuma;0.3706
hääl lahkunud;0.3702
eelistama Howl;0.3668
elama Poolkuu;0.3636
tornivarem katma;0.3622
kard külm;0.3621
hiljem torn;0.3618
pöörg linn;0.3614
ainus kaev;0.3591
saarestik Shetland;0.3569
linnarahvas külaline;0.3559
kanal sein;0.3547
traagiline pime;0.3459
Stuart elu;0.3458
Gordon nõustuma;0.3438
James viies;0.3429
loss kõlama;0.3424
turismiatraktsioon Püha;0.3416
koobas jälgima;0.338
romantiline ballaad;0.3301
poeg tulevane;0.3301
noos Hampton;0.3284
puhkama Farmlain;0.3127
Island õnnetu;0.3121
nimetama taks;0.3034
Maria põlgnema;0.3029
