keyphrase;score
selleaegne Jansen;0.6512
mõtlema Jansen;0.6499
mõtlema Janssen;0.6452
sattuma Jansen;0.6117
tõepoolest Jansen;0.6079
papa Jansen;0.607
rahvapäraselt Jansen;0.6035
üldse Jansen;0.5975
Jansen kord;0.5968
Jansen küllalt;0.5905
Jansen Rüütel;0.5858
katse Jansen;0.5848
kasvama Jansen;0.5833
Jansen puhk;0.5821
Jannsen rääkima;0.5763
talupoeg natuke;0.5717
Jansen sona;0.5697
tunne Jannsen;0.5656
asi Jannsen;0.5645
lööma Jansen;0.5612
Jansen omane;0.561
ütlema Jansson;0.5508
ühikühistu Jansen;0.548
töö Jansen;0.5438
ajal tegelikult;0.5433
Jansen arvustaja;0.5394
Jannsen suur;0.5363
Jansen mändrav;0.5336
Jansen seisma;0.527
Jansei suur;0.5248
Janssen suutma;0.5239
Jansen kirjutama;0.5142
Janson poode;0.5141
leidma Jansen;0.5132
Jansen teene;0.5123
kond Jansen;0.5094
Janssen õpetama;0.508
loobuma Jannsen;0.5056
tavaline talupoeg;0.5047
õige Jansson;0.5022
laul Janssen;0.5009
talupoeg muutuma;0.5002
probleem Jansen;0.4958
kirjuti Janson;0.4929
eestlane aeg;0.492
rõhutama Jansson;0.4878
aeg traditsioon;0.4874
ajal tekkima;0.4873
Jannsen eelis;0.4872
Jansen Postimees;0.4871
aasta mõte;0.4853
tegelikult põllumees;0.4847
aasta tekkima;0.4827
rahvas natuke;0.4817
lauluharrastus Jansen;0.4815
mõtlema eestlane;0.4803
selleaegne rahvas;0.4774
Teomand Jansen;0.4761
aasta kujunema;0.476
mõisnik natuke;0.4751
Jansen kokkulepe;0.4746
kasvastiv natuke;0.4698
Selts aeg;0.469
poisike aeg;0.4682
Jansen rappa;0.4682
alaväärsus tund;0.4672
võrreli Jansen;0.4657
panema panema;0.4654
aeg tegelikult;0.4648
aasta jääma;0.464
1870 Janssen;0.4632
süüdistus Jansen;0.463
aeg tekkima;0.4608
asi mõtlema;0.4602
tund arendama;0.4596
rääkima talumajandus;0.4596
Tartu põllumees;0.459
Jansen teenima;0.4576
praegus Juhan;0.4558
isa maalik;0.4553
huvi isa;0.4551
Pärnu põllumees;0.4549
aeg lapse-lapse-eas;0.4543
tekkima küllaltki;0.4536
selts tekkima;0.4531
aeg rahvas;0.4529
ütlema senini;0.4524
teade jansenu;0.4522
eriti aeg;0.4498
küllap Jansson;0.4497
natuke vabamagi;0.4486
kujunema nüüdki;0.4484
rahvas toimuma;0.4483
viimane aeg;0.4476
senini kestev;0.4463
haridus Jansei;0.446
suurem tänane;0.4459
niht sattuma;0.4448
kõrts aeg;0.4433
traditsioon mees;0.4426
võimalus eestlane;0.4421
nakkuma mõisnik;0.4418
natuke keeruliselt;0.4377
selguma asjaolu;0.4376
kartma talupoeg;0.4372
Jansson õpp;0.4366
kord mõtlema;0.4354
Jansen Eesti;0.4344
arvama korraga;0.4338
maanõunik nolken;0.4321
tähtsus omama;0.4317
suurem selleaegne;0.4311
aeg teisipidi;0.4295
õpetaja aeg;0.4283
traditsioon kaasnema;0.4279
summa Jansen;0.4274
laskistama poisike;0.4268
senini põhiliselt;0.4268
panema tegelikult;0.4266
Jansson töö;0.426
senini jää;0.4256
panema komme;0.4249
jää kestev;0.4247
huvitav aeg;0.4237
meel kord;0.4201
teadma näiteks;0.42
no eriti;0.4199
ütlema huvitav;0.4198
talu pärine;0.4186
võimeline eestlane;0.4175
ausalt natuke;0.4173
jääma eestlane;0.4157
rahvas käibima;0.4147
asi määrav;0.4145
kirjakeel natuke;0.4139
varsti kujunema;0.4131
käima tellija;0.4114
niiet kuulja;0.4114
olemus üldiselt;0.4096
ütlema rahvas;0.4096
ilmuma esiteks;0.4072
küllalt mõis;0.406
natuke kritiseerima;0.4053
Jansen sakslane;0.4046
harjumus uus;0.4045
nimi papa;0.4038
aeg vähe;0.4032
sakslus muutuma;0.4031
Põllumehi selts;0.3994
jansenu ostetud;0.3977
kuulja külamees;0.3969
võib-olla jõukam;0.3946
tegelikult muutuma;0.3944
aeg sõimama;0.3943
pärinema selts;0.3928
juhuslik Rüütel;0.3892
tegemine kulustama;0.3878
mõisnik mõisamajandus;0.3876
lugemine harjumus;0.3873
lapse-lapse-eas kultuurrahvas;0.3865
mõte võib-olla;0.3851
õpetuslik rahvas;0.3843
üldse areng;0.3833
jaa varsti;0.3829
keeruliselt rahvapäraselt;0.3822
veskima ootama;0.3795
külamees jutleja;0.3791
algus loomulikult;0.3783
eeskuju varsti;0.3758
isa kõrtsituba;0.374
sõimama ütlema;0.3716
rahvas lihtne;0.3703
tegelikult valitsema;0.3697
eestlane kirjamees;0.3667
rõhutama Jakobson;0.3664
aeg ärkama;0.3647
hiljem pastor;0.3635
koorilaul areng;0.3631
pidu korjama;0.3591
rahvusteadvus katsetama;0.3584
valgutuslik hea;0.3567
tyhja kasvama;0.3556
kõrtsimees pere;0.3543
mõjul ilmalik;0.353
tellija arv;0.3418
rääkima 1000;0.336
pastor Marten;0.3336
käima ringmäng;0.3334
aeg Kanter;0.3328
Vuistete hobune;0.3291
natuke Eesti;0.3264
vesteldima arutama;0.3243
Postimees ilmnema;0.3218
tähtsus kõrber;0.312
70 aasta;0.3113
rahamajandus tänapäev;0.3078
lahja ütlema;0.3045
tähendama Tartu;0.2963
kulustama koer;0.2765
käibima üldnimetus;0.2137
