keyphrase;score
pisiasiju raamat;0.6608
raamat tellitud;0.6579
eestvedaja raamat;0.653
raamat koondama;0.6434
kättesaamine raamat;0.6405
raamat omaaegne;0.634
Paul Keres;0.6332
raamat ostma;0.6327
raamat tegemine;0.6326
tagasihoidlikult raamat;0.6308
lubama raamat;0.6275
raamat raamat;0.6222
raamat oluliselt;0.6179
Olde raamat;0.6169
seoses raamat;0.6146
tähistus raamat;0.609
koostaja Hendrik;0.6075
ütlema raamat;0.6054
raamat inimene;0.6011
raamat sirvima;0.599
raamat pandud;0.5952
vaatama raamat;0.5907
lugema koostaja;0.5891
puudu raamat;0.5763
malepartii raamat;0.5762
raamat vaatama;0.576
raamat paar;0.5601
tegija lugema;0.5573
saatesõna lehekülg;0.5503
raamat sünnipea;0.5463
tuntud Paul;0.546
otsima Paul;0.5449
raamat ilukirjandus;0.5409
ojanen Keres;0.5385
raamat esimene;0.5281
õpilane raamat;0.5217
Paul kere;0.5185
teadma Hendrik;0.5173
Henrik ruuduline;0.5112
raamat abi;0.5111
kuulus maletaja;0.5095
arvuti raamat;0.505
Hendrik Olde;0.5049
raamat otsustama;0.5004
esindav tippmees;0.5
lugema leht;0.492
nägema Paul;0.4896
koefitsient tuntud;0.4879
raamat aasta;0.4847
riik lugema;0.4843
Eesti raamat;0.4737
puu raamat;0.4698
kere lugu;0.4685
härra Pärnits;0.4677
maleta arhiiv;0.4673
raamat Eesti;0.4656
nimi eestlane;0.4654
laud mõte;0.4591
meister riie;0.4571
mäletaja Paide;0.4544
sügis Kilingi-Nõmmes;0.451
ajalugu kere;0.4508
malem tuntud;0.4486
kolima elamus;0.4469
Maria Keres;0.4396
jäänu Kilingi;0.4393
käima Paul;0.4392
meister kummarg;0.4382
tega pahuks;0.4364
Keres malekell;0.435
maletaja nii-öelda;0.435
klassika loodus;0.4329
meistritiitel õpilane;0.4328
partii leht;0.4316
kava maletaja;0.4313
maletaja omane;0.4307
unustatud teame-tunne;0.4288
esikoht jagaja;0.4279
Seeman Vändra;0.427
Lembit Vahesaar;0.4251
lehekülg tavaliselt;0.4249
Keres saatesõna;0.4242
endiselt Paul;0.4233
selg pintsak;0.4229
Keres foto;0.4213
inimene maletaja;0.4203
käsi partii;0.4197
punkt liitma;0.4194
kurss teadma;0.418
lugema jõudma;0.4165
tunnustatud Stembus;0.416
hetk Kilingi-Nõmme;0.4149
võib-olla õppedistsipliin;0.4146
õppedistsipliin tega;0.4144
kuskilt Kilingi-Nõmmel;0.4141
Paide mees;0.414
meesmaletaja maailm;0.4131
tellitud pakkuma;0.4112
voor sinnamaani;0.4098
partii inimene;0.4096
õpetaja ütlema;0.4089
täis Henrik;0.4078
vaatama annaal;0.4056
suur maleasjatundja;0.4054
kastis käsi;0.4049
tuntud kuulus;0.4048
pärand kommentaar;0.4035
töö prouale;0.4033
vastutus Keres;0.4031
kohtamine Katsad;0.403
osa neljas;0.4025
nimi ettepanek;0.4024
riik inimene;0.4018
sajaprotsendiline otsimine;0.3996
mees arvatavasti;0.3989
mees looming;0.3966
koostama Jon;0.3962
klass nägema;0.3959
nimel suur;0.395
pakkumine treener;0.3946
inimene pealegi;0.3946
Malering kond;0.3936
tahtmatult Malering;0.3931
nõva pärit;0.3921
andma Paul;0.3916
valgendama leidma;0.3908
koolinoor malemeister;0.39
õpilane õpetaja;0.3897
üllatav Kilingi-Nõmme;0.3897
lugema mängija;0.3891
köis valge;0.3883
lubadus andma;0.3883
ühiskond maletaja;0.3861
täpne mees;0.3848
tekst insemalt;0.3838
Aix Olde;0.3835
jaksama andma;0.3834
homme turniir;0.3824
kummarg laud;0.3822
lausa joonistama;0.3822
pintsak pintsak;0.3821
aasta 90;0.3804
küsima koostama;0.3798
inglane laine;0.3792
maletaja lisalaeng;0.3779
kaas nimi;0.3776
asepresident nähtav;0.3759
andma võistleja;0.3755
laiali fanaatik;0.3754
tookord pioneer;0.3749
nimekiri vaatama;0.3743
ülesanne leidma;0.3736
põhjal mulje;0.3701
rahulik klassika;0.3689
kindlasti Lembit;0.3685
võistkond meister;0.3682
vanem esimene;0.3652
teadma keskustelu;0.3646
Olde kere;0.3634
suguvõsa malering;0.3626
pahuks õpetaja;0.3619
võõras Paide;0.3616
pikk nimekiri;0.3613
tekstiline osa;0.3591
teadma kutsuma;0.3591
leidma pikk;0.3571
originaal kaduma;0.3559
toon sorteerima;0.355
vahend kõrgemale;0.3546
19 koefitsient;0.3542
moodustama kollektiiv;0.3526
sidemängija mitmed-mitme;0.3475
lugu laps;0.3448
laud esimene;0.3441
oskataja erimeel;0.343
lõpuks kast;0.3429
kaks meesmaletaja;0.342
ilukirjandus partii;0.3409
eraldama vahend;0.3394
direktor talvine;0.3363
sorteerima panema;0.3346
õpetaja varastama;0.333
fanaatik Euroopa;0.3327
protsent originaal;0.3322
ajakiri helistama;0.3314
autoriteetsem inimene;0.331
tippmees unustama;0.3258
võistleja Palli;0.3235
kaart niiviisi;0.3209
asepresident 60;0.3206
kuulma Bobifissar;0.3164
ostma võib-olla;0.3132
väike täht;0.3067
materjal elu;0.3048
kodu vanem;0.3027
vaja Elvist;0.3017
esimene 10;0.2912
maleföderatsioon valimiskoosolek;0.2822
arvutus kaheksaaastane;0.247
energia kodu;0.2001
