keyphrase;score
filmihuviline sügishooaeg;0.7348
huvitama film;0.6584
võimalik kino;0.6582
taas filmihuviline;0.6557
huvi filmiväliselt;0.6537
kino meelelahutus;0.6528
kino hästi;0.6371
film sügis;0.6364
hea kinokassa;0.6257
ennekõike filmitee;0.6251
olulisem filmifestival;0.6127
kinolina Ameerika;0.6003
kinoheide huvitav;0.5962
tekkima kinolevi;0.5951
filmifestival teadma;0.5934
filmimaastik aeg;0.5929
filmitööstusmaa televisioon;0.5902
vaatama filmitegemisprotsess;0.589
nägema film;0.5877
konkreetselt film;0.5859
film võimalikult;0.5846
kinokassa arvama;0.5839
filmiturg esindama;0.5835
film vaatama;0.5831
ekraan kino;0.58
näitama film;0.5797
praktiliselt film;0.5771
film rääkima;0.5759
film tahtma;0.575
dokumentaalfilm võrreldamatult;0.5706
nokitsema film;0.5702
lavastama film;0.5655
esinema film;0.5651
tootja film;0.5647
film valmimine;0.5632
kinolevi uus;0.5628
film sihtasutus;0.5618
televisioon loomulikult;0.5609
film valmis;0.5599
film Ameerika;0.5586
suur film;0.5585
ütlema filmiliik;0.5558
tegelikult film;0.5551
õnnestuma film;0.5526
film näitama;0.5522
film sündmus;0.5516
film tootmine;0.5513
filmielamus aeg;0.5512
arvama filmikool;0.5484
toode film;0.5482
eriti dokumentaalfilm;0.5462
film õnnestuma;0.5459
mängufilm juhtuma;0.5445
käima dokumentaalfilmiturg;0.5434
dokumentaalfilmimaailm lihtsalt;0.5433
uus film;0.5432
televisioon käivitunud;0.5427
dokumentaalfilm õnnestuma;0.5425
dokumentaalfilm oluline;0.5423
film pruudirööv;0.5418
film hea;0.5395
tegelikult dokumentaalfilmimaailm;0.5395
kino sõprus;0.5393
filmitegija tabunähtus;0.5384
üldse dokumentaalfilm;0.5378
dokumentaalfilm põhimõtteliselt;0.5376
dokumentaalfilm suur;0.5374
tõusma dokumentaalfilm;0.5374
pakkuma kino;0.5363
dokumentaalfilm paremini;0.5334
dokumentaalfilm arusaamine;0.5331
film aasta;0.533
elama filmitav;0.5329
dokumentaalfilmikinolinali nüüdne;0.5329
teema film;0.5328
film linastuma;0.5317
jutt mängufilm;0.5307
mängufilmielamus nojah;0.5306
sügishooaeg huvitavam;0.5305
televisioon vahendus;0.5299
film maha;0.5297
nägemus film;0.5297
film mängufilmipiir;0.5295
filmifoorum tunduma;0.5293
ütlema dokumentaalfilm;0.5293
mõte telesaade;0.528
filmitegemisprotsess maailm;0.528
kinolina algus;0.5275
pakkuma filmielamus;0.5269
film tootmismaa;0.5257
film nägema;0.5252
haltuura mängufilm;0.5251
tooma dokumentaalfilm;0.5242
film erinev;0.5238
filmitegija hea;0.5214
asi filmitegija;0.5213
tegevus väärtfilm;0.5209
filmiliik eraldi;0.5209
tooma dokumentaalfilmikinolinali;0.5207
dokumentaalfilm põhiliselt;0.5196
meelelahutus elamus;0.5183
suurtem film;0.5179
mõte film;0.5163
filmiajalugu vana;0.5159
filmitee film;0.5155
Tucci film;0.5151
film eelarve;0.5148
kulutama dokumentaalfilm;0.5146
hea dokumentaalfilm;0.5141
eraldi filmiliik;0.5135
vägev film;0.5126
film võib-olla;0.5124
dokumentaalfilm populaarne;0.5112
puhas dokumentaalfilm;0.511
dokumentaalfilm kino;0.5109
dokumentaalfilmitegija aeg;0.5104
dokk filmitegija;0.5097
kuulaja film;0.5096
Põhjamaa kinoheide;0.5078
arenenud filmitööstusmaa;0.5077
panema filmitegija;0.5071
dokumentaalfilm vähemasti;0.5066
