keyphrase;score
härra professor teadma;0.7466
enesesaar räägitama taoliv;0.7379
isakene Vene keiser;0.7363
purssima vajadus saksa;0.7359
vaatama kahearst kõrgune;0.7352
aasta štackelber valitseja;0.7282
baltisaksa ütlema trööstima;0.7255
hästi teadma kaks;0.7162
Villem kristus saamine;0.7136
isiklik püüdmine viimane;0.713
mees õieti nägu;0.7126
kristus peksma hiljaaegu;0.7107
talumees maa mõisavalitseja;0.7104
sööt arvama saar;0.7098
ütlema trööstima keskeltläbi;0.7072
teadma varahommik kahtlus;0.7071
sugugi võimatu pigemini;0.707
kord kord võtma;0.7062
külapoiss ajama hüüdma;0.7047
sähmakas äigama vastupink;0.7042
kolm sülg pikk;0.6977
kuulama valitsejamaja aken;0.6973
teadoffija soolaait tarvitama;0.6957
lõhkuma ajama kolmeaastane;0.6948
hammus kits üleüldine;0.6942
rebima loom suur;0.6941
raha võtma palve;0.6932
mõisahärr otse jalgealune;0.6931
nojah võib-olla rubla;0.6917
sugulane viibima hiljaaegu;0.6898
sugulane sündima fon;0.6858
sakslane pastor Berged;0.6845
küla tõusik paar;0.6843
kell sõitse kirik;0.6838
härra Rudolf von;0.6824
hobune peremees tõstma;0.6821
lootma kindlasti sakslane;0.6817
lootma kultuur rahvas;0.6812
kristus Barton juhuslik;0.6791
saarenurk salgama mõistma;0.6789
asi kunst purlakk;0.6787
kompositsioon suurepärane valgus;0.6783
püüdma mängima sakslane;0.6783
ütlema lihtne talumees;0.6773
kurjus triumf hoopiski;0.6769
vististi teadma fakt;0.6758
sündima eestlane mähtrama;0.6756
hotell öö mahti;0.6753
Kassari esikülamees hobune;0.6752
moraalselt surnud hammustama;0.6728
tarvitsema isepärane räme;0.6726
rahvas omamoodi kuulus;0.6717
10 aasta ülepea;0.6716
nägu päevitama sarnakas;0.6697
passiivne isand kallis;0.6691
vastupink karjuma ühtesoodu;0.6684
vari tõtt-öelda natuke;0.6684
mehhanism asi käima;0.668
suguvend lobimine pakkuma;0.6658
huvi viimne Gröönitruu;0.6636
irvitama jääma tõsine;0.6636
küllaldaselt silm tähele;0.6635
politseiprefekt käsk näitus;0.6632
leidma piirivalve saar;0.6632
õhk Turemoron kirikutäis;0.6629
karakteerne kumu aeg;0.6625
pärit autoriteet päritolu;0.6624
mõtlema mees õieti;0.6623
kaks nädal töö;0.662
rooma paavst paemas;0.6616
kõht stseen kumendama;0.6595
võrdlemisi vähenõudlik passiivne;0.6591
rahvas katsuma naeruväär;0.6585
omavalitsus põlv panema;0.658
impeerium mõtlema kena;0.6567
õde kokk võim;0.6564
Eesti Kristus isiklik;0.6554
näitemäng lugema lööma;0.6549
efekt Mihhail Piaalati;0.6545
professor Köler 10000;0.6545
külg meel Ilusa;0.6543
isepärane räme huumor;0.6539
hommik kell seitse;0.6535
sadi siinmail iia;0.6512
kursus binuma pealegi;0.6507
teadma hea halb;0.6506
käsi mees õnnistama;0.65
näpuots ettevaatlikult maalitud;0.6486
mõtlema 10000 ajaleht;0.6478
eesti kirik palvel;0.6477
poeg karjäär võimalik;0.6476
uurima asi Siif;0.6473
tähendama eesti keel;0.6468
võrdlemisi üldiselt suurejooneline;0.6468
muuseas põllumajanduslik ettevalmistus;0.6449
rääkimine lõug lukku;0.6446
suruma eesti kristus;0.6446
valitseja kandidaat peavõistlusvõimeline;0.6445
Karell terve kogudusemaja;0.6437
lubama iseloomustama võib-olla;0.6413
säärdus kord peamine;0.6409
kõrge kolossaalne tükk;0.6404
idealiseerima tunnistama natukene;0.6397
nägema kuulma nädal;0.6394
kingitus kausloma sisemiselt;0.6387
näitemäng illustreerima sügavam;0.6376
maha Minam trööstima;0.6369
meel heitev mees;0.6366
jääma net säisma;0.6361
tihkemalt kuu hiilgav;0.6359
võtma selgelt keeliderr;0.6351
maalitud Kristus eesti;0.6343
austerlane rootslane tegu;0.6334
serv istuma täissöönud;0.6333
hiljaaegu nägema kuulma;0.6326
hammas 10 aasta;0.6326
Kassari sära pääsema;0.6322
Peterburi õuemaalija austria;0.6319
tellingulaud värvinõue nael;0.6316
omaeneseseade korjatud kogemus;0.6314
paat Rootsi konter;0.6313
arusaadav keel panema;0.6313
külg suruma eesti;0.6278
vaba saamine ligemal;0.6272
kõrguselt sool täis;0.6245
Jabrašed põlvili maas;0.6237
õnnistama äike pilv;0.6215
mood vilgnema Juhan;0.6209
jõudma lõhkuja hobune;0.6209
lööma tahtma jooksupistama;0.6204
viimane aeg parem;0.6194
ülepea süsteem kaitsja;0.619
kirik pöörama silmitsema;0.6172
balti ringkond järgnema;0.6157
pater parras lugema;0.6152
eesti keel hullemini;0.6114
tavaline jaa vististi;0.6106
jutt Proua Mimm;0.6097
Lutsifer Lutsifer kurjus;0.6096
klaperjaht jutustamine nõidusune;0.6067
paistma kunstivõhik kujutatu;0.6047
noortiivuline tõstma käsi;0.6042
jube tapatalgud maa;0.604
käsi raputama jõudma;0.6036
rääkima vähem Ilusa;0.6036
laskma püstol rindu;0.6035
Anna Rakvere tüdruk;0.6018
norrimalt püüdma mängima;0.6013
stseen parem serv;0.6006
ühine Narru skandaal;0.6
arvama mullu Kaarli;0.5988
lõpuks 20 aastane;0.5985
teadma mehhanism asi;0.5982
kallis suguvend lobimine;0.5978
lükkama avamine päev;0.5969
tald põrand koer;0.5958
20 aastane sõprusta;0.5952
kingitus Eesti rahvas;0.5923
ajama habe püsti;0.5912
vaatama laps kristus;0.5908
inimene kinnitama saavutama;0.59
käsi puhuma elustav;0.5871
von kernet tunnistama;0.5866
iia nägema nõudma;0.5862
kand laiali pöia;0.5794
fresko terve Vene;0.574
häbi rääkima vähem;0.5736
Pariis kuulsam freskomaal;0.5693
ruttama laps jõudma;0.5688
saapanina kinnitama nägema;0.5686
jutt liikvel eestlane;0.567
kummarg mahtuma korraga;0.566
loomus lõpp lõpuks;0.5624
barp soon õde;0.5624
siinmail saksastumine sugugi;0.558
küsima Ungari näitemäng;0.5579
nuusutama värske krohv;0.5496
ungari aade Norrim;0.549
mõtlema olgu-olg 10000;0.5266
kodune koht proua;0.4831
vigane arvama karjapoiss;0.3984
tuul nägu ütlema;0.3771
üleüldine mulje mälu;0.3711
muuseas norrimalt püüdma;0.3508
triumf hoopiski külg;0.3504
salgama mõistma hoidma;0.3494
rubla kingitus Eesti;0.3464
Villem nägema laps;0.3412
keiser teadma mehhanism;0.329
võtma Kristus Villem;0.3223
asi mõtlema uskuma;0.3211
Kristus isiklik püüdmine;0.3199
kujutatu tähtis teatud;0.3198
kaks eeldus esiteks;0.3088
modell isiklik omadus;0.2997
mo süda sammoma;0.2802
kirik lugema varakult;0.2719
üldiselt suurejooneline omadus;0.222
avamine päev hommik;0.202
juhtuma jooksma vaatama;0.1943
