keyphrase;score
omatoformne haigus inimene;0.7611
maagiline kahjustamine kartma;0.7551
tänapäev stressikirjeldus mainima;0.7521
kuuluma tegevus sisendusjõuline;0.7429
tuline ehmatamine mõju;0.741
ebatavaline tervisehäda tooma;0.7405
järeldama ehmatamine seotud;0.7339
tasakaal pärssiv mõju;0.7319
mõju ruttu härra;0.7316
vabanemine näiteks soovitama;0.7309
ehmatamine kiiresti urineerima;0.7306
tervisehäda tooma meelevaldne;0.7299
pärimustekst inimene elujõud;0.7292
maagiline ehmatamine kirjeldav;0.7281
ühiskonnaelu poliitiline sõna;0.7266
meditsiiniline käsitlus stress;0.7264
haigus tänapäev perearst;0.7261
üldiselt mõõdukas lühiajaline;0.7259
üleskirjutus ehmatama ruttu;0.7254
ehmatus reaktsioon leevendama;0.7238
halb mõju elundkond;0.7235
üleloomulik maailm esindaja;0.721
mõju arvama aisting;0.7208
tähendama toimetulek tänapäev;0.7192
vägevasti vihastama tulemus;0.7186
sümptom ühiskond maagia;0.7183
sotsiaalmeedia pärimustekst uskumus;0.7167
ehmatamine seotud reaktsioon;0.7163
vaimne tasakaal muutumine;0.7159
haigus inimene avalduma;0.7147
ajaleht sotsiaalmeedia pärimustekst;0.7125
kokkuviimine näiteks inimene;0.7112
hirmusööstud ärevus vaimne;0.7092
stress inimene aitamine;0.7091
ootamatu välismõju lisa;0.708
kass välis sisekeskkonnamuutus;0.7079
ärakuulamine lihtsalt lohutamine;0.7066
meelevaldne paralleel tänapäev;0.7064
teada-tuntud maagiline kahjustamine;0.7058
juht saabuma surm;0.7048
näiteks soovitama ehmatamine;0.704
tervisehäda tooma moodne;0.7037
nõrgenema inimene kaitsev;0.703
nõrkus esinema oksendamine;0.7026
vaevus ajend psühholoogiline;0.7012
maailmanägemus ohtlik eematamine;0.6977
stressihormoon tulv halb;0.6977
ehmatamine ohver teada-tuntud;0.6968
pärimustekst kirjeldama maagiline;0.6966
mõju muutma inimene;0.6965
kasutatu põhinema järkjärguline;0.6954
stress parandama toimetulek;0.6954
jooma soovitavalt külm;0.6951
vallanduma inimestevaheline konflikt;0.6951
tänapäev meditsiin tänapäev;0.6948
üleloomulik mõju arvama;0.6944
näiteks valupiste rinnus;0.6933
äikesevihm ajal kogunenud;0.6916
nii-öelda füüsiliselt vabanemine;0.6916
jõuline tähendama toimetulek;0.6908
meditsiin märksõna läbivalt;0.6905
inimene kaitsev haldjas;0.6893
inimene vastuvõtlik üleloomulik;0.6889
paralleel tänapäev ühiskonnaelu;0.6883
ehmatama äikeselöök tõhus;0.6873
maagiline kaitsevõte sarnanema;0.6865
psüühikahäire avalduma kaasuv;0.6865
valu sümptom kirjeldama;0.6863
säkiline palavik keha;0.6863
psühholoogiline vihiaatria kasutatu;0.6854
lemm väljendus säkiline;0.6848
hirmutekitaja kokkuviimine näiteks;0.6848
reaktsioon vallanduma stressihormoon;0.6832
Õiga sülitama maagiline;0.683
näiteks kuuluma tegevus;0.6827
võimalik nii-öelda treenima;0.6825
kaitsevõte sarnanema tänapäev;0.6821
aasta haiguspilt seostatav;0.6807
