keyphrase;score
targutama vabandust elu;0.7723
konverents idee looma;0.7363
sugupuu teadma kolmekümneaastane;0.7164
elu andma drastiline;0.712
trumm taguma tugev;0.7111
väärtfilm tahtma vabalt;0.7079
käima kokkupuu asi;0.705
terve Eesti mõte;0.7042
sedapidi juhtima tähelepanu;0.7016
eebenipuu torn kuskoha;0.7013
tseremoonia asi laps;0.6993
valgus Eesti kasutama;0.6993
määrama teatud hulk;0.6979
ajakepp laulupidu identiteet;0.6975
päev töö aeg;0.6966
täiskasvanud inimene silm;0.6961
kuuldavasti lätlane kaaluma;0.6924
Estonia kontserdimaja mets;0.6922
esietenduma aasta oktoober;0.6895
sotsialism rahul kapitalism;0.688
liitumine oktoobrikuu novembrikuu;0.6839
huvitama puberteediealine ütlema;0.6839
lugu loomulik loomulik;0.6826
Andresson raamat kaas;0.6823
mõjuma teisiti võib-olla;0.6797
teadma tugev nõrk;0.6787
küsimus leppima lõikama;0.6776
aasta seostamine aeg;0.6769
roll mängima latg;0.6762
antiik üldse juht;0.6746
Draamateater tunne nimetama;0.6734
sugulane raamat kusagilt;0.6733
Conway võib-olla natukene;0.6705
sellesam Stoppard laev;0.6697
uskuma nii-öelda tsivilisatsioon;0.6697
kirjutama kirjutama nii-öelda;0.6692
täpselt õigus igalüht;0.6684
kontinent eri vanus;0.6673
mäletama teatrikool lend;0.6669
kodanik mittekodanik sõber-tuttav;0.6652
lihtsalt väljendama võtma;0.665
mängima viis köide;0.6646
tahtma Ki meeleheiteseisund;0.6625
lootus lootus panema;0.6621
aastapäev kontsert dialoog;0.6619
natuke tundma tundma;0.6611
tänapäev ajalugu üldse;0.6608
töögraafik väärima tahtma;0.6606
esile kerkima teadlane;0.6606
lihtsalt käsi kättesaamatu;0.6604
rannik inimsaatus põlv;0.66
suunatud parem ideaalne;0.6596
Eesti vabariik käekäik;0.6595
sündima lugema seee;0.6585
tervik raamat tervik;0.6583
näitemäng tegelane sõna;0.658
jõudma heide resignatsioon;0.6579
lavakooliaed Guido Kangur;0.6577
maakera uskuma oskama;0.6573
nisugune rahvussisene rahvuskeskne;0.6572
künnis kokkupuu klassikaline;0.6569
kõva tegija Eestimaa;0.6562
inimeksistents kaduma mõte;0.6558
neli lavakoolipoiss kõhn;0.6557
linnateater paar lavastus;0.6553
korrektne Kirde-Euroopa ristisõda;0.6547
Tallinn linnapea kutsuma;0.6541
jalg jääma Abhaasia;0.6514
tervik liikuma liikuma;0.6509
noor revolutsionäär vanem;0.6507
üldse üldse võimalik;0.6502
täna 20 esimene;0.6497
Kangur Toomas Lõhmuste;0.6492
diakurzeme Vidzeme suur;0.6488
latgalid jälle kaitsemehhanism;0.6488
Elmo Nüganen käesolev;0.6484
kahjuks näitus käima;0.6483
ajama Eesti ajalugu;0.6482
huvitama 10 aasta;0.6467
inimpõlv tõmbama teatud;0.6462
televaataja tähelepanu Eesti;0.6457
asi võib-olla äkki;0.645
aru metsik elurõõm;0.6448
lõppema Tammsaare viies;0.6441
reetma kahetsema ajaline;0.6439
riik kun rääkima;0.6439
vanaisa vanaema ühesõnaga;0.6425
aasta kümnend aasta;0.6416
lootus enam-vähem vaja;0.6416
15 14 kolmeteistaastane;0.6415
latg Stahl rääkima;0.641
elama kõlama paradoksaalselt;0.6404
karusoog kirjutatud lavastatud;0.6396
kuritegu karistus viies;0.6378
maailmasõda andma jumal;0.6372
klassika klassika ajatu;0.6369
varem vanasti nimelt;0.6368
parlament alternatiivne parlament;0.6356
tõeline teadmine fakt;0.6353
Andres õitse võimalik;0.6351
olu sunnil põhjus;0.6346
eestimaalane sõitma aprilliöö;0.6337
kujunema latk latg;0.633
no tohtima ravi;0.6328
publik tahtma tugi;0.6323
pehmelt leebelt ütlema;0.6321
Läti rahvusteater nägema;0.6313
teater mängima nimi;0.631
tähendama dialoog inimene;0.6298
rääkima Latgarid hambus;0.6296
andma järelemõtlemine kaebama;0.6295
laiali laiali pildama;0.6286
niikuinii viis aasta;0.6283
olulisem küsimus uskuma;0.6275
hea näide Tammsaaret;0.6272
üldse arusaadav mõistma;0.626
liigutav iroonia vähem;0.6259
Reagan Gorbatšov ime;0.6245
kodanik kodanik rääkima;0.6241
korraks meel vabariik;0.6235
üldse võimalik kuulma;0.6224
õunapuu surema vana;0.6215
teatriajalugu jõudma tänapäev;0.6205
hea autor mõtlema;0.6202
mõtlemapanev asi raadiokuulamine;0.6192
saavutama silm laulev;0.6191
kerkima silm ammune;0.6185
asjaolu kokkulangemine sattuma;0.6182
kaks kaks äärmus;0.6179
lavastatud tükk 13;0.6147
hetk pürkima üldse;0.6142
veidi haldaja veidi;0.6126
Eesti esinema saal;0.6119
jaotama mõtlema lihtsam;0.6108
tõepärasem rääkima utoopia;0.6078
Dostojevski romaan kuritegu;0.6075
tähendama tohtima püüdlema;0.6071
õige uuesti õige;0.6066
põhjal andma hinnang;0.6033
vaatama Kunik käima;0.6026
Hansen Tammsaare käima;0.6024
paradoksaalselt ebaloogiline loogiline;0.6021
Hollywood likk häbi;0.6019
Tiina võimalik võimalus;0.601
vabariik 95 aastapäev;0.6009
ometigi koolipäev rõi;0.6006
lihtsalt Vargamäe lähemal;0.5997
jälg rahunema maha;0.5994
äärmus teravam tugevamini;0.5982
eurotsoon tsivilisatsioon inimtsivilisatsioon;0.5982
