keyphrase;score
kogema aeg abikaasa;0.7654
nõu arvestama kirik;0.748
heatahtlikult palvetama küllap;0.7318
arvama inimene südamerahu;0.7297
suund kirik ühtsus;0.719
näide isiklikult võib-olla;0.7189
päev kogudus jääma;0.718
ordinatsioon mõtlema peapiiskop;0.7178
periood leidma õige;0.7173
laulatus seksuaalsus küsimus;0.717
väärtus pärand päev;0.7158
seadus muutmine vaimulik;0.7154
andma naisordineerima luterlik;0.7152
direktor arutama usuelu;0.7148
agend vastupidi ütlema;0.7131
inimene noorem inimene;0.7102
kuulutama igavene elu;0.7074
rahvas valima arvama;0.7064
tänane rahvaloendus luterlane;0.7062
algama veebruar homoseksuaalne;0.7055
ilmuma Pärnu-Jaagupi kirikuõpetaja;0.7049
võrdselt Facebook Twitter;0.7034
kogudus rõhutama Eesti;0.7026
nii-öelda elus värske;0.7022
pühapäev kuulma kell;0.7012
vaimulik sünd tunnistama;0.6989
sinot ootama agend;0.6989
Evangeelse luterlik kirik;0.697
sarnane probleem vastavalt;0.6915
spirituaalne pastoraalne majanduslik;0.6908
rääkima hääletama konservatiiv;0.6901
küsimus suhteliselt samane;0.6885
kirik liikuma Eesti;0.6885
töö natukene tegelikult;0.6885
vähenema liige kogudus;0.6877
operatsioon kirurg pädevus;0.6861
korralekutsuv märkus kristlaskond;0.6853
kirikuõpetaja käima loeng;0.6849
teenimine arst kaua;0.6847
suhtumine kirik äraootavalt;0.6836
viiekümnene põlvkond kandideerija;0.6822
luter kogudus probleem;0.682
ülalpidamine kogunema kogudus;0.682
hea jumalanna kaaskristlane;0.6817
praktiliselt grupp oskama;0.6815
abielg kirik kiriklik;0.6809
kirik juht hoolia;0.6807
pühakoda korrashoid väär;0.6805
Ove Sander ütlasedassessor;0.6805
traditsioon kirik püstitama;0.6799
põhiküsimus jaa avaldama;0.6799
erinev huvigrupp saavutama;0.679
tänane kirikuelu saade;0.6779
vastus küsimus täna;0.6776
juhtima presidendipere kindlasti;0.676
võtma vastav muudatus;0.675
vastvalitud peapiiskop Urmas;0.6749
tõepoolest tundma täna;0.6749
loomulikult toetuma piibel;0.6742
süvima sisenema erakonnapoliitika;0.6734
linnapea Edgar Savisaar;0.6723
homoseksuaal sallimine kirik;0.6718
nautima hetk saabuma;0.6712
tahtma kontakt jakkama;0.6708
ristisurm ülestõusmine kinni;0.6706
missioon siht liikuma;0.6705
nimelt rääkima lahterdamine;0.6701
tegelikult kirik erakond;0.6696
näiteks skaut kodutütar;0.6694
kirik tõenäoliselt toetama;0.6694
naaberküla sundima natukene;0.6692
siiamaani kirik kinnitama;0.668
uskuma Kristus lunastustöö;0.6678
eksimus tunnistama õige;0.6674
kogudus panustama 20;0.6671
