keyphrase;score
lugu teadma viimane;0.7678
piitsaplaks kostuma laulma;0.7344
Eesti julge ühesõnaga;0.7272
võib-olla osavõtja teadma;0.7256
ainuke vahe hea;0.7231
koht ütlema rõõm;0.7217
võtma suur kuulma;0.7064
jääma jutuajamine võtma;0.7046
plaat rahulik võib-olla;0.704
kihvt armas hääl;0.7028
ühesõnaga mõtlema üldse;0.7002
tegelikult teadma tundma;0.7001
jõulukontsert kontsert uskuma;0.6982
uskuma plaat inimene;0.6978
täpselt rääkima võimalik;0.694
minek natukene hirmutama;0.6923
kuskilt välismaa provotseerima;0.691
tulevik lihtsalt mõtlema;0.6903
leidma õige inimene;0.69
kõva eelis andma;0.6899
nii-öelda kolleeg laht;0.6897
hetk leidma stiil;0.6888
vihjama isiklikult mingisugu;0.6873
uus üpris sarnane;0.6869
jupikene laul teadma;0.6866
spiri lubama Eurovisioon;0.6857
lihtsalt toakaaslane toredam;0.6857
jätma paremini tegemine;0.685
koostöö Priit Pajusaar;0.6846
veeretama noor täht;0.6846
hirmutama võib-olla lugu;0.6845
silm kolm saurus;0.6837
tuur teadma rääkima;0.6825
kihlveokontor julgema panema;0.682
sealpoolfinaal üldse pääsema;0.6809
rääkima kreisiraadio tüüp;0.6776
aasta 2007 nii-öelda;0.6757
suurem saade kaks;0.6721
no ilmselt täpselt;0.6713
inimene lugu kuulama;0.671
aasta aeg tõeliselt;0.6702
piisavalt pürgima tahtma;0.6698
lauluoskus kajastama hindama;0.6697
lava esinema murdma;0.6687
tähendama muusik imago;0.6685
viimane aasta võib-olla;0.6683
aasta laulja julgema;0.6673
hästi kujutama Eesti;0.6666
esindama Eesti tänavu;0.6665
tiim Eesti viimane;0.6663
inimene täpselt oskama;0.666
looming puhtalt looming;0.6656
tähelepanu võitma kindlasti;0.6654
tegelikult meeldima tydruk;0.6643
saatma lausa kuutuur;0.6634
teadma valmis jube;0.6632
mulje tekkima superstaarisaade;0.6623
fantaasia nõudma veidrus;0.6621
otseselt pahane solvuma;0.6605
