keyphrase;score
tervis viletsavõitu tahtma;0.7823
no abielluma nii-öelda;0.7332
rahvas enesenäitamine võimalus;0.7304
üllas puutuma linn;0.7263
koht mõtlema laps;0.7161
toime elama teadjameeskvartett;0.716
hästi suur kutsuma;0.7148
algama peobiograafiline raamat;0.7144
julgema soovitama no;0.714
imestus võib-olla kahjutunne;0.7128
terve nägema värv;0.7126
nii-öelda Eesti poppoi;0.7112
aasta talv jaajaa;0.7106
teenindav personal näiteks;0.7031
tiptop eestlane käekäik;0.7023
vaatama vangutama natuke;0.7004
säpila mängima suvi;0.6989
aasta tähendama teemant;0.698
natuke muusika Kaunt;0.6939
kurtmine eesti mees;0.69
tõmbama kukal sile;0.6898
no igavene vana;0.6892
tunduma hästi-hästi maitsekalt;0.6886
sõbralikkus ülevoolav vinge;0.6872
nimetama eesti Fringsa;0.6869
Seefeld jäänuv vein;0.6865
päike tõusma vale;0.6858
mees nagunii viima;0.6856
lugu Hot barbeq;0.6854
linnamees mässma maa;0.685
nägu vaatama äkki;0.6819
küla auväärne Eesti;0.6806
tähendama selgesti keskmiselt;0.6804
tähelegi inimene mürinal;0.6797
lugu käima saade;0.678
orkester aeg hea;0.6769
Loop leidma aeg;0.6765
kahekesi tolmuimeja müügimees;0.6763
uks lahti teretulnud;0.6754
vara püünel üldse;0.6747
algaja sattuma proff;0.6745
viga tuur tabel;0.6742
Austraalia rahvaloendus andmed;0.6737
ööklubi paar aasta;0.6728
natukene põhitarkus okei;0.6722
hullutama 50 -te;0.6713
diktofon rääkima külaskäik;0.6702
lava pääsema aeg;0.6672
klubi president nimetama;0.6668
no tore kuulama;0.6665
vahetevahel esinema põhikoosseis;0.6656
olukord seisukoht seisukordama;0.6653
pere looma pere;0.6652
mängima tuttav klimp;0.6647
mahaajamine asi algama;0.6646
mees tervis viletsavõitu;0.6625
aeg tabel juht;0.6625
koosnev ala totaalne;0.6623
osa jääma jääma;0.6621
eestlane no silmapaistev;0.6614
tänapäev lihtne kliinik;0.6614
hoidma järgnev sajand;0.6608
trükkima ajakirjanik ilmselt;0.6578
laulmine tundma kitarrist;0.6576
mees õrnem sugu;0.6575
kohtuma esinema Melbourne;0.6556
Jaajaa rääkima austraalia;0.6554
hommik kuu kummuli;0.6546
rahvus sattuma tsival;0.6545
lihtsalt mõtlema õu;0.6535
hoolima käituma Eesti;0.6535
leht helistama uskuma;0.6534
