keyphrase;score
tantsupidu kava nägema;0.7573
lugu mõtlema mõte;0.7547
saamine tants kummardus;0.7388
hästi mitmeplaaniline tahtma;0.735
Tallinn tantsupidu kodu;0.7323
meeleolu tänavune tantsupidu;0.7307
hing ettemängimine eelviimane;0.7304
õigesti aru pidu;0.7276
püsima mõte niipidi;0.727
hingama jääma spetsiaalselt;0.7239
30 aasta meestevägi;0.7208
tantsupidu jääma pala;0.7177
taust mängima Inbol;0.7173
sugu lubama kiikama;0.717
S7 hoidma tantsupidu;0.7132
nimi taust mängima;0.7117
armukoht päike hommik;0.7116
kõlama arvama lugu;0.7113
tants kandma nimi;0.7096
Inbol lugu sugu;0.7079
aastapäev esimene laulupidu;0.7071
ühendus võtma tantsupidu;0.7064
laps pere sügis;0.7057
lugu maa hing;0.7047
suur pidu inimene;0.7045
päristantsupidu lõpp inimene;0.7029
meestevägi väljak ütlema;0.7025
rõõmupisar laialt naeratama;0.7023
tantsupidu publikkus oskama;0.7014
heinamaa tänane kindlasti;0.7012
peaproov osaleja puhkama;0.7
panustama tantsupidu tegu;0.6999
õigemini nimi aru;0.6996
tantsupidu oskama tõsiselt;0.6977
kummardus mõte Eestimaa;0.6964
männiriisikas korjama arm;0.6963
tänutunne suurem nimelt;0.6957
suur suur pidu;0.6954
nii-öelda avatants pidu;0.6936
armukoht heinamaa vanaema;0.6931
uuesti jalg tõmbama;0.693
jääma teadma oskama;0.6928
autor tantsima tants;0.6916
algama tantsupidu väljak;0.6908
julgema tantsus naine;0.6903
sõltuma tantsupeoprogramm ehitama;0.6899
haigla 11 toetama;0.688
looma muusika tants;0.6878
osaleja puhkama hetk;0.6869
eelviimane tants suur;0.6868
suur tänutunne võimalus;0.686
Eestimaa hingama lootma;0.6859
jalg tõmbama nägema;0.6838
ilus lugu maa;0.6835
ütlema tants löitma;0.6831
laul ütlema soovima;0.6825
Eestimaa võimalus pärandama;0.6793
männ peit pugema;0.6792
arvama suur tänutunne;0.6785
isetegemine tahtmine isetegemine;0.6785
metsamaa tants jooksma;0.6785
kõlama jääma teadma;0.6778
hästi tundma leidma;0.6777
Eestimaa soov mõtlema;0.6774
kuskilt eestimaa Tallinn;0.6765
kauaks-kaus hingama jääma;0.6765
heinapall pikk männ;0.6758
50 aastapäev tähistamine;0.6749
pärandama isetegemine sõltuma;0.6743
roll ulatama julgelt;0.674
Tuljak oskama sõna;0.6734
kenasti kirjeldama palve;0.6708
Mait Agu lavastaja;0.6707
Sumera pikseloits oskama;0.6703
tegelikult eestimaa tähistama;0.6696
jõudma Eestimaa kauaks-kaus;0.6694
võib-olla ütlema kuskilt;0.6692
ütlema arm võib-olla;0.6688
võib-olla meel vanaema;0.6679
vägi võim meestetantsus;0.6663
helistama ilus lugu;0.6655
valajas vägi võim;0.6653
vabastamine kahesajas aastapäev;0.665
tahtma naine päiksesoopuu;0.6649
Rajaste maa proov;0.6639
mõte Eestimaa valmis;0.6636
ilus Eestimaa võimalus;0.6618
publikkus oskama natukene;0.6607
king pastal uuesti;0.6596
eestlane pelgupaik raske;0.6591
mõte niipidi küsima;0.6583
sepp autor Mait;0.6566
panema Haydeliku tüdruk;0.6565
1536 mees tants;0.6565
Tauli maa hing;0.6563
Eestimaa iseloomulik Eestimaa;0.6559
arm võib-olla kallistama;0.6555
mõte hästi konkreetselt;0.6546
täna käsi kauaoodatud;0.6545
soos juhataja roll;0.6517
seisma kaitsma 200;0.6517
tahtma mets männiriisikas;0.6508
mõte Soomaa natukene;0.6501
löitma juht armas;0.6497
pidu tarve looma;0.6474
nimelt Triinu Tauli;0.6472
kaunis rahvariie tänutunne;0.6468
teemaplokk Soomaa Eestimaa;0.6467
jääma spetsiaalselt seekordne;0.6464
tunne soos haldjas;0.6464
pärand laps laps;0.6461
naine päiksesoopuu Hendrik;0.6461
vaatama nägema päristantsupidu;0.6457
melisema viimane plokk;0.6454
pikk männ kõrge;0.645
päike hommik tõusma;0.6447
kaasa panema muusik;0.6429
heinamaa maasikas teadma;0.6422
täpselt kell kolm;0.6409
müstiline koht julgelt;0.6399
mees hetk aru;0.6398
ilus asi kenasti;0.6395
maa hing Lepo;0.6385
hingamine väljak publik;0.6385
muusika tants koreograaf;0.6373
tunne etendus viimane;0.6371
armsam teadma armas;0.6371
käsi kaasa juhatama;0.637
armas jääma vaatajate-kuulaja;0.6354
juhataja roll ulatama;0.6333
rannamaa metsamaa Soomaa;0.6301
staadion vaatama vaatama;0.6296
maa hing Triinu;0.6294
mässaeg laul algama;0.6278
tilluke mets peitma;0.6261
sügis männimets männiriisikas;0.6249
tantsurühm saatja tantsija;0.6229
leidma lugu mõtlema;0.6226
koht julgelt üksinda;0.6219
eelistama armas jääma;0.6198
sirutama käsi kaasa;0.6196
rajas tervist Vaike;0.6164
looming tantsuõpetaja looming;0.616
hing Lepo Sumera;0.6153
korjama maa melisema;0.6152
Eestimaa oskama ilus;0.6146
juhend raamat lugema;0.613
tantsija 10 10;0.6104
lootma sügav sügav;0.6072
kõrge männ tähtis;0.6052
tants nimi taust;0.6046
tahtmine isetegemine olulisus;0.6022
hommikuti ajama varvas;0.602
kirjeldama palve mahtuma;0.6007
toetama aitama soos;0.599
pugema varjama oks;0.5987
tähistamine pärisorjus vaba;0.5985
tõsiselt oskama helistama;0.5985
leidma aeg soon;0.5984
männ tähtis mõte;0.5981
oskama eelistama lugu;0.5975
vaataja staadion vaatama;0.5965
soov mõtlema kaunis;0.5935
üksinda liikuma julgema;0.5877
seekordne pidu tarve;0.5844
Soomaa natukene müstiline;0.581
1000 tantsija arvama;0.5759
hein niideti heinapall;0.575
200 aasta 30;0.5685
10 10 1000;0.5653
Lepo Sumera pikseloits;0.5622
viimne reliikvia pärit;0.5611
hetk seitse king;0.5574
soos haldjas võib-olla;0.5447
vaatajate-kuulaja otsustama hea;0.5393
heinamaa lapsepõlv isa;0.539
kaasa juhatama võib-olla;0.5175
märkama heinamaa tänane;0.5072
vaatama võib-olla tekkima;0.4997
tants tantsija 10;0.4908
tulem kaasa juhatama;0.4361
lastelane mets tahtma;0.4309
sugu haldja roll;0.4223
tahtma võib-olla ütlema;0.3689
laps ilus Eestimaa;0.3599
mõte mõte ilus;0.3444
hetk aru natukene;0.3428
tänutunne hulk inimene;0.342
esimene ametlik etendus;0.3398
ajama varvas kahtlane;0.3172
arvama meeletult suur;0.3066
roll soos juhataja;0.2972
tõmbama nägema vaataja;0.2963
tund täpselt kell;0.2947
mõte publik vaatama;0.2714
armas Eestimaa oskama;0.2584
mõte kenasti leidma;0.2382
aru meeleolu tänavune;0.2099
televiisor vaatama nägema;0.1816
saatja tantsija emme;0.1654
