keyphrase;score
võtma Edgar Savisaar;0.7955
asutus Tallinn volikogu;0.745
volikogu muretsema mõistma;0.7354
Riina Eentalu kuulmine;0.7321
umbusaldama Tallinn linnapea;0.7314
kiitma kabinet nõupidamine;0.7305
operatsioon planeerima aasta;0.7304
kell 20 jätkama;0.7258
uus liikmesriik laienemine;0.7247
Roland müüma eksportiv;0.7201
selts juhatus esimees;0.7189
trahv pluss edasi-tagasi;0.7159
haigekassa eelarve miljon;0.7157
narkolabor konfiskeerima 300000;0.7157
eesti kroon ulatuma;0.7155
kehtestama lõikelill sissevedu;0.7143
eesti kultuur ilmateade;0.7141
viimane realist poliitika;0.714
korraldama pressikonverents ehitama;0.7113
mihklipäev Tallinn linnapea;0.7106
poolthääl Tallinn uus;0.7049
keskkriminaalpolitsei juht Lauri;0.7045
välisministeerium kongress korraldama;0.7033
vastutama Tallinn perearst;0.7026
jääma senine abilinnapea;0.7023
helistama reporter Tallinn;0.7022
hääl linnapea hääletama;0.7012
sõnavõtt puhk rõhutama;0.7011
kilogramm narkootiline aine;0.7003
uus raamat tähistama;0.7002
politsei prioriteet seadma;0.7001
käivitamine riik maksma;0.6996
hullem Reformierakond Keskerakond;0.6984
oht sealtkant kartma;0.6969
tunduma Euroopa Liit;0.6963
juht volikogu Kaupo;0.6962
käima Andreas Drozek;0.6951
kartma kaitseminister Sergei;0.6945
väljendama Venemaa mure;0.6931
vanus patsient protseduur;0.6923
NATO Venemaa tõotama;0.6917
aastane naine viljatus;0.6915
tõenäoliselt jääma viimane;0.6904
ratifitseerimine Riigiduuma võtma;0.6901
Keskerakond jooksma mäletama;0.6886
võltsima Haapsalus registreeritud;0.6885
60 50 -te;0.6852
5 4 miljon;0.6846
Eesti vaatama summa;0.6841
väliskomitee esimees Konstantin;0.6831
test näitama tegemine;0.6831
vabastama põhjus põhjus;0.6815
ilm puhuma lõuna;0.6814
Ingerainen ettevõtlus tegelev;0.6789
senine abilinnapea Peep;0.6785
probleem lahendamine tegutsema;0.6776
selgitamine hetk eriti;0.6773
tervishoiuteenus nimetama haigekassa;0.6755
sari ilmunud kogumik;0.6751
taimetoodang inspektsioon peainspektor;0.6747
toimetaja Riina Eentalu;0.6746
Venemaa reageerima karmilt;0.6739
aktiivne kirjamees avaldama;0.6718
laud praktiline informatsioon;0.6705
Palts lootma kuulma;0.6703
Rajasalu vastutusala kommunaalmajandus;0.6696
ütlema peaminister kaugeltki;0.6688
kiirabi tegemine näiteks;0.6686
meeter sekund õhutemperatuur;0.6685
umbusaldamine täna kaugenema;0.6684
oskama vastama telefon;0.6683
rikkuma Eesti taimekaitseseadus;0.6681
tutvustama täna kaks;0.6673
kroon vastav kohalik;0.6671
Townis topeltstandard tahtma;0.6668
kommunaalmajandus rahvaliit Tallinn;0.6659
ecstasy valmistamine vajalik;0.6658
arutama 22 oktoober;0.6649
pinge Moskva Vene;0.6641
raamat ennustama juhtuma;0.6638
inimõigus järgimine Eesti;0.6632
kukutamine 34 hääl;0.6626
rajaja kodu väliseesti;0.6622
Indrek Kiisler USA;0.6622
televäitlus otsustav jõukatsumine;0.6602
mõistma kohus mõistma;0.66
laev Vahemeri käiv;0.6597
töö andma tulemus;0.6582
isik kommenteerima hetk;0.6581
kuulma Päevakada stuudio;0.6575
eepos Kalevipoeg lööma;0.6574
fütosanitaarsertifikaat laadung sertifikaat;0.6572
välismajandusosakond peadirektor Margus;0.657
taimne materjal varustama;0.6569
vahelduv pilvisus saju;0.6563
koostama tahtma näitus;0.6563
panema juht mees;0.6557
tegelev abilinnapea Res;0.6549
Vaska sõna sündima;0.6531
Reformierakond Tallinn piirkond;0.651
kuritegevus vald narkokaubandus;0.6507
põhiliselt tooma viima;0.6505
tänavahind heatasemeline narkootikum;0.6495
volikogu käima Mall;0.6494
nöör joonis õieline;0.6493
Washington aitama ühendus;0.6491
Eesti film soe;0.6488
avaldatud Reuters küsitlustulemus;0.6485
13 meeter sekund;0.648
vastus küsimus perearst;0.6478
kinnitus kuuluma sõna;0.6473
laiendamine meri jäema;0.6469
töövõimetuslehetine sotsiaalminister esitatud;0.6458
toores avastama sealtsam;0.6452
Irja Irina Litvinenko;0.6438
saade kell 20;0.6434
ühinema riigieelarve ühinemistoetus;0.643
kultuuriringkond hea kontakt;0.643
partiist taimekahjur California;0.6421
esitama Tõnis Palts;0.642
tegelikult Tallinn linnaelanik;0.6417
majanduslikult eestigants üldeuroopa;0.6417
John Kerry protsendipunkt;0.6405
kurjategija narkootiline aine;0.6404
ainus kandideerima Tõnis;0.6404
labor lähiaeg politsei;0.6393
perearst nõuandetelefon uus;0.6379
siiamaani püsima 80;0.6377
kohalik omavalitsus üksus;0.6376
teisipäev kandidaat võrdselt;0.6362
Eesti Tallinn akadeemiline;0.6359
proportsionaalsus põhimõte nägema;0.6355
vanusepiir 40 eluaasta;0.6347
Eesti kultuuriajakiri mana;0.6344
kindlasti tuntum eesti;0.6338
vabam poliitik käima;0.6335
Grabbi uus raamat;0.6312
Pirita linnaosa vanem;0.6306
ütlema kohtumõistja hääletama;0.6305
Klenski astuma kõnepulti;0.6298
hääletama amet vabastama;0.6291
ulatuma järeldus rahaline;0.6285
Eesti paik üht-teist;0.6284
Baltimaa eeskätt Eesti;0.6282
saar puhanguti 13;0.627
inimene 2005 aasta;0.6246
koht tulirelv laskemoon;0.6244
müük Klenski õnnestuma;0.6238
põllumajandusministeerium rääkima täna;0.6236
avastama suur kogus;0.622
kinni tänane kinni;0.6193
kagutuul kolm üheksa;0.6172
neli täiendav 2005;0.6165
valmistamine vajalik toores;0.6164
2005 aasta põllumajandusministeerium;0.6128
ühinemispiirkond kohalik omavalitsus;0.6104
soe kuus 11;0.6094
suurim narkootikum kogus;0.6087
kuuluma vanusegrupp 36;0.6051
kultuurisild rajaja ehitaja;0.6048
mõte kindel viis;0.6022
prioriteet seadma labor;0.6018
tegelema võib-olla ruttu;0.597
impordikeeld Eesti pärit;0.5969
Euroopa tasand majanduslikult;0.5966
ajakirjandus USA asuma;0.5946
tegemine transiit päritolumaa;0.5935
põllumajandusministeerium asekantsler Andres;0.591
varjunimi artikkel nõukogu;0.5898
Läti Leedu läbiv;0.5891
Publica Res Publica;0.586
elanik väiksem poolteist;0.5856
kasutama tšetšeen sõna;0.583
Vladimir Maslov maslow;0.5746
väljaandja Raadio Vaba;0.5723
Sirje Lauring Vaska;0.5658
võtnud Igor Gräzin;0.5652
