keyphrase;score
rõhk pöörama tegumoog;0.6102
kool tugi õhinapõhine;0.6083
asi näiteks sild;0.6081
õhinapõhine tasu tasustamata;0.6075
võib-olla jääma 2008;0.606
suur konkurss moenädal;0.6058
tahtma avaldama mismoodi;0.6035
anatoomikumis stuudio tänavuselt;0.6029
Hendrik aasta žest;0.6024
hämmastuma uus inimene;0.6016
hoidma joon hoidma;0.6016
nägema nuusutama natukene;0.6003
üldse hõlmama kvalifitseeruv;0.6002
külgnev asi valgus;0.6002
Haabitus Baltija suur;0.6
kujunema Tatu tähtsam;0.5997
Paju peli sisenema;0.5987
grupp inimene tegelema;0.5979
muutma Faimons tants;0.5978
hästi-hästi valmis lihtsalt;0.5975
tümpus rütm ühesugune;0.5966
üritus panema viimne;0.5944
pung vedama toetama;0.5928
suur liikuma mitmekesine;0.5925
noor disainer raine;0.5925
sattuma juubeliaasta 15;0.5915
nähtav võib-olla tõepoolest;0.5911
suund jälgima toetama;0.5905
žest solga varasem;0.5901
väike linn aitama;0.5893
pinge pinge tekkima;0.5882
terve pilt laotatud;0.5869
vahva disainer asjake;0.5867
omapärane müstiline Kristina;0.5867
tundma poepood Strutiik;0.5866
võib-olla aasta üllatus;0.5848
Tartu väike linn;0.5823
tudeng õppima vilistama;0.5819
natuke tundlikum valmistama;0.5815
inimene võib-olla kartma;0.5812
järeltulev põlv lihtsam;0.5807
nägema kindlasti autoripositsioon;0.5786
Tihvini riie paras;0.5776
vägisi pealesuruja hea;0.5772
hästi disainer väli;0.5758
Mare Rolls hästi-hästi;0.5751
erialane oskus stilistika;0.5745
käima tavaliselt meeskond;0.5744
nägema võib-olla toores;0.5716
sild hästi oluline;0.5685
kool moeshow side;0.5679
nuusutama natukene kahe-kolm;0.5652
osa Kristina varasem;0.5628
taas moeetendus mood;0.5616
tänane muusika tavaliselt;0.5596
mõttetu kulutamine läbimõeldud;0.5566
Volo diembrimix Sally;0.5552
mentaliteet prügikott disain;0.549
aasta vähemasti aasta;0.5469
enamasti naljakalt nunnu;0.5384
panema meel haarama;0.5171
naljakalt nunnu kontseptuaalne;0.4947
raine raiskaja likk;0.4718
põnev valdkond inimene;0.3877
tahtma pakkuma kindlasti;0.3845
inimene tekitama pagas;0.3785
kaasa suunatud koolitus;0.3644
vaatama võib-olla panema;0.3527
koht teadma näiteks;0.3432
viide osutuma inimene;0.3353
algus lava avastama;0.3119
tähelepanu asi igapäevaselt;0.3086
kindlasti Tartu arvama;0.2968
asi ümbritsema igapäevaselt;0.286
hea hea asi;0.2597
mõtlema lihtsam mõtlema;0.2582
koht loogiline sündmus;0.2418
tants sein Essents;0.224
lähenemine leiduma näiteks;0.2179
aeg asi teostama;0.1554
esinemine mõtlema keeruline;0.1104
