keyphrase;score
kaheaastane poliitveter isiklik;0.7831
ütlema ühinema sotsiaaldemokraat;0.7533
süüdi juhtuma õnnetus;0.7443
nii-öelda erakond juht;0.7295
nimetama sih tagasihoidlikult;0.7294
käima käima õige;0.7175
aeg erakond aseesimees;0.7171
peasekretär tähtsam esimene;0.7153
panema uks kinni;0.7149
usutavalt sammuma aasta;0.7141
juhatus tase sukerdama;0.7136
äpardumine põhjus lihtsalt;0.7128
tähtsus arvama rahvaliit;0.7127
juga nimetama sih;0.7112
näiteks üleujutus rannarahvas;0.709
mõte tahtma tunnustama;0.7062
toetama kokkuleppemenetlus kohus;0.7051
kohus prokuratuur politsei;0.7005
kippuma ähvardama kurb;0.6972
süüdistama savisaart mullu;0.697
Arnold Rüütel nii-öelda;0.697
korteriühistu esimees õnnetu;0.6964
lihtsalt trotsistaja mäng;0.6901
rääkima partei õnnetu;0.688
samm olukord näiteks;0.6874
praktika levima Eesti;0.6873
publik idee natukene;0.6867
meelehea hääletama koalitsioon;0.6859
võib-olla seitsmes kaheksas;0.6853
mõtlema lugema uudis;0.6852
seltskond ütlema võib-olla;0.684
koalitsioon vastutus kandma;0.6837
jääma Eesti Sotsiaaldemokraatlik;0.6819
põhimõtteliselt aru koduerakond;0.6801
summa Kuslap maksma;0.6781
püsti loll positsioon;0.6779
ütlema partei peaministrikandidaat;0.6776
dokument kirjutama kultuur;0.6769
jääma eile mõtisklema;0.6757
põhikiri dokument igapäev;0.6756
vaatama ratas tahtma;0.6755
suruma protseduur teistmoodi;0.6751
võib-olla näiteks ehedamalt;0.6749
nägema tendents tegelikult;0.6741
põllumajandusakadeemia maaülikool ütlema;0.674
vaja üldse võimlema;0.6725
peasekretär niipalju teleintervjuus;0.672
struktuur tekkima võib-olla;0.6716
kontsert vanameister trahviraha;0.671
politsei algatama väitma;0.6696
kõvasti nii-öelda ima;0.6694
huvitama tõde argument;0.6664
kujutama rahvaliit nimekiri;0.666
väärtegu väärtegu muutuma;0.6652
ütlema tegelikult otse;0.6648
vaigistama teadma täpselt;0.6637
oponent viskama partei;0.6633
nõus nõus Eestimaa;0.6631
mäng lõhki puhtformaalselt;0.6631
formaalselt viima tegelikult;0.6629
provokatsioon jääma kuskile;0.6626
rõõm osanik pidu;0.6602
inimene teadma karistama;0.66
andma kohus tsiviliseeritult;0.6598
otsustama erakond võimekus;0.6593
Tallinn Vaba mees;0.6591
tegelema taraispulvas kombel;0.659
jutumärk kohus saavutatud;0.6571
mänguke kaasa tunduma;0.6558
ruum heli helikindlalt;0.6545
toetusüritus traditsioon tuluõhtu;0.6537
tooma äkki tooma;0.6528
tähtis järelkaja tekkima;0.652
pereheitmine pere niiviisi;0.6517
arvama nahk kogema;0.6516
Liit ajalugu võrdlus;0.6502
tohtima ustav partei;0.6497
löömine salvestatud osa;0.6496
vägivald tekitama näopiirkond;0.649
ilm ilus nautima;0.6489
olukord natuke konsolideerima;0.6489
tolerantne tore tore;0.6482
hääl ainukene piir;0.6476
Aivar Mäe reageerimine;0.6474
hommik Mai Treial;0.6462
asi käima keskmine;0.646
parlament nii-öelda vähendatud;0.6457
tuhane fööniks tuhane;0.6452
teatud idee kogunema;0.6449
hea kolleeg natukene;0.6449
küsimus inimene inimene;0.6446
täpselt ütlema kommunistlik;0.6436
viis protsent künd;0.6431
ohtlik tendents potentsiaalselt;0.643
sulgema käsi raudus;0.6427
naljakas erakond juht;0.6412
kahtlus seadma otsus;0.6412
veri laskma lihtsalt;0.6405
märgiline juht isik;0.6395
maksma kinni mõõdetav;0.6389
kuvand selge juhtima;0.6385
