keyphrase;score
lootma ansambel agent;0.7462
muusikaedetabeliolek hingekiri agent;0.7322
live võtma nii-öelda;0.7188
käima lindistama live;0.7168
tulemus tõstma no;0.7162
riiul plaat võtma;0.712
inglise keel perfect;0.7085
nojah rääkima panema;0.7084
käen viimane luusima;0.7076
kirjake basi abieluettepanek;0.7064
kuu eriti kolmapäev;0.7043
prahva keerama ansambel;0.7042
tähendama heitma kabinet;0.7035
viis aasta bändama;0.7027
plaan fänn ansambel;0.6998
varane ärkaja üldse;0.6989
Marten lugu nii-öelda;0.6985
rõhutaja läbuvärk töö;0.6976
väikene telefon telefonihaik;0.6962
olenema aeg siduma;0.6951
autor raskekahurvägi omavaheline;0.6949
kuskilt super hea;0.6946
etapp selg korralik;0.6934
täispikk plaat andma;0.6924
uimane muusika hästi;0.6921
Merily vedama vokaal;0.692
ansambel jõudma tänane;0.6907
tantsuline vägi jonn;0.6901
moodi lugu šokolaad;0.6897
mõte jess niidaks;0.6881
keel ümberpanek statistika;0.6881
Aigro panema väike;0.6861
kuulma mõtlema lugu;0.6857
mõte tahtma heitma;0.6839
keel kandma pealkiri;0.6836
kord käima Emmar;0.683
kaasa laulma lahe;0.6828
issand sõna lemmiklugu;0.6812
kolleeg kuulus tundma;0.6811
kõlaline võib-olla ehmatama;0.6809
katsetus Eurovisioon proovima;0.6808
ettepanek edetabel kaasa;0.6807
asi rockilikum alternatiivne;0.6792
bänd algav hooaeg;0.6791
tore kirjake basi;0.6785
kõht vajama täitmine;0.6776
mõte kolleeg kuulus;0.6775
muutuma 100 protsent;0.6771
täitsa siiralt muusikakool;0.6771
kurvaks lugu aasta;0.6766
teadma bänt äriprojekt;0.6764
kuues viimane panema;0.6762
jätkuma plaat varsti;0.6758
teadma kolleeg muusika;0.6755
lootma leidma suur;0.6746
terve pikk suvi;0.6736
lahe tegelikult sügav;0.6734
käima täitsa täitsa;0.6734
asi levima trahvima;0.6732
edetabel kaasa lööma;0.6727
okei plaan fänn;0.6726
mõtlema lugu pidevalt;0.6717
raadio kaks Merili;0.6713
Moskva panema suvaline;0.6709
kommenteerima käsi issand;0.6696
mõistma toimuma valesti;0.6696
muutuma asi jagama;0.6689
lugu tore kirjake;0.6686
tuul mõjutus kuskilt;0.6685
vaatama agent Emm;0.668
mõtlema vägev saang;0.6676
nii-öelda topeltversioon eesti;0.6673
Jansson natukene rajuma;0.6667
seen käima joogajutt;0.6658
minek vene keel;0.6645
algus käik viisaastak;0.6639
võtma nii-öelda nägema;0.6638
inimene öösel mustamägi;0.6631
ilmunud ep üritamine;0.6627
World natukene raium;0.6621
sisaldama kitar uus;0.662
nii-öelda front Line;0.6617
agent M tõusulaine;0.6606
tegemine aeg mets;0.6601
klassikaline laul ooperimetoodika;0.6596
liige lauljatar kitarrist;0.6595
tõlkima võimalik üldine;0.6594
täispikk album ühtlus;0.6591
eksima produtseerimine jätma;0.6583
tüdruk kude sõnane;0.6579
hellitama terve pikk;0.6578
agent M 10;0.6568
sobima eeter panema;0.6557
Queen of the;0.6549
öösel mustamägi eksima;0.6548
Eesti naitis Evenessons;0.6543
panema väike niu;0.6535
läti bänd tunduma;0.6527
hooaeg arvama reha;0.6523
silm sõitma jätkuma;0.6513
karmim kõlaline võib-olla;0.6499
mikrofon ütlema uus;0.6491
Merili võtma ettepanek;0.6491
leer aastanumber valmistatud;0.6487
ehmatama arvama sobima;0.6482
väike tüdruk väike;0.6471
lugu valmis nägema;0.6462
kolmapäev käima lindistama;0.6453
reaalsus vaatama näkk;0.6438
kitarrist looming autor;0.6432
surm vaatama kommenteerima;0.6419
aasta silm Eesti;0.6405
teadma näiteks tegelema;0.6404
üldine filosoofiline pointaksandasam;0.6392
ilus punane plaat;0.639
Tallinn rahvas inimene;0.639
siduma kergem määramatus;0.637
sõnane panema keel;0.6364
niikuinii garantii teadma;0.6362
üldse tahtma kohemlik;0.6352
seen maa vesin;0.635
mustamäelaul rahvas kaasa;0.6349
panema ilmselt mustamägi;0.6333
hästi eriti aasta;0.6328
tunnetama inglisekeelne lugu;0.6327
tahtma tahtma usaldama;0.6311
mahtuma nafta World;0.6311
väike üllatus-üllatustala lugema;0.631
päriselt käima juhatagema;0.6307
jutt nafta World;0.6298
aus kõht vajama;0.6293
Eesti panu vändama;0.6292
küsima vana lugu;0.627
mustamägi suur hämming;0.627
balti uus muusikaedetabeliolek;0.6261
nafta World natukene;0.6261
vaatama meeldima Lasnamägi;0.6251
tunduvalt parem aasta;0.6247
võtma liiskordag Oler;0.6243
naissoli kirjutama mees;0.6242
maha vaatama panema;0.624
plaat planeerima võtma;0.6221
Emm tagasiside kuskoht;0.6213
inimene suhteliselt asjalikum;0.6184
õige tegelikult Sten;0.617
lugu ilms tunnetama;0.6156
sõnum vaimselt muutuma;0.6138
algus lugu ilms;0.6136
lennutatud Moskva panema;0.6119
