keyphrase;score
sume lööma väike;0.7917
surm mõtlema kord;0.7605
tore tuul püüdma;0.7499
vaim vaevama kõlav;0.7459
eksima ohutunnus pilk;0.7445
harmoonik nina taevas;0.7413
kardavoid aeg riie;0.7408
aeg riie rikkuma;0.7386
pikalt magusalt piikne;0.7384
tohter hellitama ainune;0.7344
lahkesti suruma tihti;0.7329
kabelis tooma troosti;0.7328
kasvatus teadma kaunishing;0.7327
jumal Barakkumine imelik;0.7271
reede paha vaimlissekima;0.7258
kaksik Sass päiksepaiste;0.7253
uksetav rätsep nõelasilm;0.7216
nukker silm vesi;0.7212
väike täpp Keskvanu;0.7212
liikertaat õndne ilme;0.7192
maailm kõverseebigentsak suur;0.7178
kõhukede kasvama vajasta;0.7178
mäng muru eeden;0.7166
kodukootud püks säär;0.7151
tihti näljane voodi;0.7146
ehtimine kunst norus;0.714
vennik enis meel;0.7138
Laakman rasv läikema;0.7113
lumi härm hõbeheegeldus;0.7111
noor närviarst raugelt;0.7107
piibeleht kasvatus teadma;0.7102
maja saksik solvunud;0.7095
kroonupuu süda aruten;0.7087
kuulama kell kabelis;0.708
võistleja tüli lein;0.7079
väid noor nägus;0.7074
nooruk tundine elu;0.7072
huul armuar annus;0.7063
uus tore tuul;0.7059
laps naksitrall suur;0.7055
pasum korskama 20;0.7029
ähvardavalt vahtima nägu;0.7027
kaunishing elumees tavalvas;0.7015
kaduma kurd neitsikene;0.6998
kuri vaim vaevama;0.6996
kauem mõtlema säri;0.6988
kukkuma sõber Sass;0.6981
vaimlissekima mäng muru;0.6966
jääma maimuma häll;0.6961
kuulus mees troosti;0.6931
arseenik lõpetama last;0.6931
mürin sõitma hoov;0.6924
lein pronks lühter;0.6915
vöödiline ints kord;0.6904
koolipink tuju talitsema;0.69
draamaturg keel pehme;0.69
muutk siristama Sirtsus;0.6891
lõbus äiapapa vintis;0.6888
sagis päev ripendama;0.6887
rada leks argipäev;0.6881
tugevam väike-apsa alistama;0.6873
kandma vamm kurniviskasiganaakman;0.6871
vaene laps orv;0.6868
vann pesema laps;0.6859
maha puutuma kolm;0.6857
roigasmees vaikima naine;0.6836
unistama tikkuma diaater;0.6816
ninakene rõõmsalt kirtsustama;0.6813
viis käsi jumaldatud;0.6797
hoidma naerma nobe;0.6797
kärbes liim lahti;0.6797
virgalt klaas kallutama;0.6787
õnnetus Karmuli ainus;0.6782
vajasta petr teadma;0.678
Nennike võlustama Kahar;0.6776
tükati uks lahti;0.6773
särav pilk tõmmu;0.6772
lühter peegel sein;0.677
laudkond jutt puhuma;0.6767
kõlav nimi Nennit;0.6764
Sass linnutiiv käsi;0.6764
nõelasilm pääsema näitelav;0.676
vana vimmastur nägu;0.6758
triiklaua Taanimaa ristlema;0.6757
alistama kevadine torm;0.6754
torm tõusma harva;0.6753
liig ruttu tugevam;0.6745
Yakade hing nuusk;0.6738
temp ninakene rõõmsalt;0.6718
kuningas Corp prints;0.6707
õppur kadet kõlisev;0.6702
märkama kuis vihasoo;0.6673
särama kastetilk silitama;0.6662
kabilduma kiir mängima;0.6659
jääma kahekesi ehtimine;0.6657
lõug muste väike;0.6649
õde kaksik Sass;0.6637
kahekesi käsi lahkesti;0.6608
põlemine põlguma lamp;0.6589
tõmmu Jumi nimliiduslikult;0.6585
kuri käima nänn;0.6581
Core põhi põlislaan;0.6568
kahvel joonistama meeldima;0.6559
juhus auväärt laudkond;0.6553
kurask omapüütud havi;0.6553
noorik siiralt imestama;0.655
Pärtel turdja Core;0.6544
Haining õhuke muutuma;0.6543
liig õnnelik õnnetus;0.6533
põlg sõbranna kihitama;0.653
liim lahti aitama;0.653
vale lugema kahtlus;0.6523
püüdma satter kuueäär;0.6522
summutama tahtma liig;0.652
võhivõõras laps paitama;0.651
unuma õlu sädelev;0.6507
laps lint seadma;0.6479
Orbis mäng mäng;0.6479
näitemäng jätkama triiklaua;0.6473
lopsakas mulk kandma;0.6466
voodi aeg-ajalt laps;0.6465
muutuma kambamees luitus;0.6463
õlu sädelev kerge;0.6461
korrutama jagama mõte;0.646
ketike kaar lemmikaare;0.6452
armuar annus tants;0.6446
naeratama äkki arseenik;0.644
närvama ninn panema;0.6433
Nigaamelt kõhetus summutama;0.6427
mets müütaja paksmagu;0.6422
rippuma Lott põuetasku;0.6421
mäng õplesija märkima;0.6417
varjama näiliselt tükati;0.6417
küsima meelõhnaline purpurlille;0.6413
kõlg kogemata vallutama;0.6406
kohtossa kannus Pärtel;0.6389
selg auklik sviiter;0.6387
keigorlik valitud vana;0.6387
päev öö võib-olla;0.6382
sõitma hoov maa;0.6373
rängalt soolas kirvetöö;0.6372
hõljuma Hillerda Ebeda;0.637
mees kesktütarlaps koolipink;0.6361
hullama lause hoidma;0.6361
petrool kauem mõtlema;0.6351
võib-olla laialt voolama;0.6351
Nakla kaaluma kurask;0.6346
sviiter noor vabariik;0.6342
last poputasija õpetama;0.6334
juus sugi süda;0.6305
rüselema jooksma kuulus;0.6301
kamber kamber jooksma;0.6291
Burask noor naine;0.6254
hädavaevalt mahtuma tool;0.6232
lõhki ramm juturaamat;0.6209
käsi puutuma nägema;0.6203
kahjuks Mogri Märt;0.6201
sepalõõgs võla bla;0.62
katkend Bett Alver;0.618
noor nägus Nennike;0.6153
toitma tobe noorik;0.6127
jõuk jälle kaasa;0.6126
lehm lõhki ramm;0.6107
mäng mäng õplesija;0.6106
praetud Ani värss;0.604
juus kuum kahvel;0.6031
uus lemmik nali;0.5975
vabariik liikertaat õndne;0.5973
joonik kortsus harmoonik;0.597
Kreem lugema katkend;0.5938
tundma varsti mees;0.5914
daatma ahtaat lendamisi;0.5871
suruma tihti jääma;0.5811
nali neljapäev reede;0.5774
kott udusulg rasv;0.5659
veetlus andma tuhm;0.5557
nimliiduslikult peegelduma ehtima;0.5516
vispen poks vaim;0.5487
aeg-ajalt laps lint;0.5438
tungima raskelt rippuma;0.5384
11 lusikas toitma;0.5275
magusalt uhkama pikalt;0.5157
jooksma kuulus mees;0.4982
prints lokkis juus;0.4665
hellalt vale lugema;0.4567
kapukas Pärtel vana;0.4545
elumees tavalvas väike;0.4311
Luberik maja tihti;0.4079
vaene vaene laps;0.4067
meel mõlkuma väid;0.3927
pahe kahekesi käsi;0.3921
magama korrutama jagama;0.3808
tavalvas väike voodi;0.3795
lumi viis käsi;0.3361
märkama vana rada;0.3354
ohkama vaene vaene;0.3239
naabrilane õu süda;0.306
võitlema argus häbi;0.291
lugema õppima päev;0.2706
valgus oktoober vihm;0.1497
