keyphrase;score
religioosne püha tungima;0.7824
ütlema usk usk;0.7606
täpselt religioon väljasuretamine;0.7364
areng nägema judo;0.7353
Benedictus väitma jälle;0.7276
tähendama uskuma jumal;0.7261
arutama mõte aasta;0.7228
asi uskumine lahti;0.7207
kultuur allakäik teadma;0.7188
väljend teoloogia levima;0.7179
panteism viis jumalus;0.7156
mismoodi traditsiooniline loodus;0.714
näitama panema saba;0.714
olemasolev hiigelraamat heegeldama;0.7133
intellektuaalne eliit teatav;0.7106
niuke rõõm julgema;0.7093
tõmbama põhjus psühholoogiline;0.7054
kristlus jõulupüha siduma;0.704
vahendaja võitlema maha;0.6979
tähendama elama džinn;0.6978
artikkel huvitama äkki;0.6928
asi teisiti ilmselt;0.6916
asi hästi niipalju;0.6907
Plancki supp teadma;0.6904
teadma lõppema hästi;0.6899
käima välgusähvatus tuba;0.6897
muusika näiteks mõtlevastal;0.6877
kirjanik Tammsaare võrdlema;0.687
kristlik religioon mõjuväli;0.6868
mõõdupuu vale piiratud;0.6859
ütlema inimene inimkond;0.6857
hästi kommenteerima mõistev;0.6849
arenema teadvus teadus;0.6847
targem vanasti uskuma;0.6841
tunnetus avardamine piir;0.6837
Pirita sõitma hobune;0.6831
jääma mõistmisulatus rääkima;0.6826
mõiste võib-olla lihtsam;0.6825
jõulud seoses jõululaps;0.6824
kõiku võtma teadussaavutus;0.6794
usk teadus esse;0.6777
maa targem ülitark;0.6771
teatavasti ütlema kõiku;0.6763
kurat täpselt samane;0.6756
ulatuma maa maailm;0.6755
kaugenema bioloogiline inimene;0.6753
loomulik kõht bakter;0.6751
loodusnähtus absoluutne loodusnähtus;0.6722
astrofüüsika bioloogia suur;0.6719
võimaldama tegelikult üldse;0.6718
elama seitse-kaheksakümmend aasta;0.6702
tõepoolest usutunne pigemini;0.6698
vaheaste vaatama inime;0.6689
inimintellekt ülekandmine masin;0.6648
informatsioon muutma ajapikku;0.6643
aasta kujutama traagika;0.6637
loodus võtma võtma;0.6633
kirjutama hea tark;0.6633
nii-öelda naqkma reaalselt;0.6627
mõte kajastama selge;0.662
protestant 87 protsent;0.6616
teema nimelt lääs;0.661
õppima õppima mees;0.6606
huvitav tulevik kiirelt;0.6606
võimaldama ilmselt kaugem;0.6605
selgitama sõna number;0.6603
jutt Jüri suu;0.6601
jõulusõnum tõepoolest jõulud;0.6595
religioonilugu läbitud etapp;0.659
tõepoolest USA Eesti;0.6581
pessimism põhjendus artikkel;0.6558
vastupidine väitma samane;0.6554
lõpmatu lõpp lõpp;0.6548
nimelt pöörduma düstoopia;0.6541
seoses kasesamane religioon;0.6539
õppima uurima raamat;0.6524
muuseum Viru tänav;0.6522
mõtlema universum mõtlema;0.6515
eestikeelne sõna niukene;0.6494
kunstiinstituut haridus võimaldama;0.6491
esimene masin tähendama;0.6488
kirik tahtma kasutanud;0.6485
isas tähendama tekkima;0.648
hüppama mõistusekstaatiliselt kaugemale;0.6476
peksa tohu ohupaarkümmend;0.6476
väljuma tsoon aru;0.6472
juut vaatama vaatleja;0.646
rääkima religioon rääkima;0.6457
asjam halb positiivne;0.6451
ütlema asi tekitama;0.6442
aste The Dark;0.6441
religioossus homo religioossus;0.6418
veinikarikas leib Kristus;0.6408
sündima ausõna tähendama;0.6405
13 7 miljard;0.6397
25 aastane mees;0.6383
rääkima religiooniteooria sügavalt;0.6382
vaatama kurat liiguma;0.6381
tõsi näitama jõulujõul;0.6378
tekitama meeleolu kognitiivne;0.6375
terve rida punkt;0.6373
elama nägema sündima;0.6372
mõtlema saade jumalast;0.6372
politsei valvama inimühiskond;0.6364
aeg religioon lülitama;0.6358
mõistev näiteks jõulud;0.6351
ortodoks inglise ortodoks;0.633
küsitlus selguma 73;0.6316
tunne vanaisa vana-vanaisa;0.6315
usutunne väljendusvorm viis;0.6309
lugema füüsik jõukohaselt;0.6303
inimene võimalus ülekanne;0.6301
võtma esivanem elama;0.6296
hea hädaohtlik probleem;0.6288
suretama niiet värk;0.6284
null miinus null;0.6283
mõte ime eksisteerima;0.6277
mõiste loodu loodu;0.6276
religioon Mesopotaamia indiaanlane;0.627
võrdlema inimimik tähendama;0.6264
hävitama džinn pudel;0.6256
arvama Linnutee Linnutee;0.6254
inimene jumal inimene;0.6238
religioon usutunne rajanev;0.6204
ütlema Johannes evangeelium;0.6192
lõpp skeem skeem;0.619
armastus tunne loodud;0.619
lähemale lähemale sarnane;0.6189
mõte pikk vastupidi;0.6172
geoloogia tekkima võimalus;0.6169
laud laud paistma;0.6169
mõjutama liigtarkus ilmne;0.6136
rääkima paradiis põrgus;0.6134
aeg-ajalt ajalugu korduvalt;0.6124
voolema maalivaatleja ükskord;0.6122
sisu lahutama lõpp;0.6116
avaldama terve artikklikogu;0.6106
kinni katma risu;0.6104
50 aasta mäletama;0.6103
piirama niisuke kulgev;0.6099
keisririik Kreeka linnriik;0.6098
osa intellekt panema;0.6084
lihtsalt vaimustama mitu-mitu;0.6081
suur hiigel-suur suur;0.6073
jääma luud kond;0.6051
Pärnu maantee Pirita;0.6039
parem vaatama teatud;0.6021
üllatav andmed oskama;0.6021
Euroopa kultuur kriitiline;0.6016
eetiline masin likvideerima;0.6007
tähendama jaa jaa;0.6005
ilmselt algeline asi;0.6004
jällegi kesine ühiskond;0.5996
tahtma Jüri Arraku;0.5979
vaatama religioon teenima;0.5977
lihas ema ema;0.5942
tänav hobune vanker;0.5938
rääkima vastupidi aeg;0.5932
laud tavaliselt 12;0.5924
no lihtsalt lihtsalt;0.5902
kastera tundma piirduma;0.5895
Kaplinski näiteks varem;0.5895
panema piir tohtima;0.5806
ütlema ütlema ilusti;0.5805
tunnetamine teadlik teadlik;0.576
lõpmatult suur lõpmatult;0.5754
tõestama jumal olemasolu;0.5732
produkt tulevik eksisteerima;0.5696
jumal paigutama asjandus;0.566
mõte inimloomus inimloomus;0.5631
võib-olla võib-olla natukene;0.5608
teadma tähendama ilmalik;0.559
hea jõulupühi hea;0.5576
asi põrgutuli põrgutuli;0.5515
põhinev järeldus läbinisti;0.5481
disklustama kujutama suurepäraselt;0.5443
lõpptulemus teadvus kandma;0.5375
mõtlev algenergia sõna;0.5362
uus lauk laul;0.5234
aeg lühike inimene;0.516
dimensioon lõpp lõpp;0.4869
Renee genoon tegelikult;0.4783
kaotama usutunne kaotama;0.401
huvitama äkki aru;0.397
liikumine imik liikumine;0.3917
kandma teadvus toetuma;0.383
arusaamatu moment inimene;0.3824
aasta huvitav tulevik;0.3236
jõuluaeg kodumaa lumine;0.3102
tahtma juhtima tähelepanu;0.2942
rääkima jutt tavaliselt;0.2926
jaa jaa tähendama;0.2923
iseloom lihtsalt ütlema;0.2869
olukord kirik roll;0.2811
näpp USA ameeriklane;0.2757
üldiselt istuma jünger;0.2593
tihtipeale arvama esiteks;0.2585
lõpuks vaatama religioon;0.2347
looma looma masin;0.2239
lähenemine vaatama ümberringi;0.1955
