keyphrase;score
eksamikomisjon kuulma tahtma;0.7639
valima arvama julge;0.7342
ala ütlema tavaline;0.7329
nii-öelda kool tunne;0.7293
näitleja tore eriala;0.7259
suhtuma endaealine keskkool;0.7171
aastaringselt tähendama eriti;0.7139
raha vaja vaja;0.7127
võimalus kasutama perekond;0.7029
hea suhtleja suhtuma;0.7028
saal ütlema enna;0.7026
tüdruk hea vaatama;0.7022
teistmoodi harjuma eriti;0.7009
ülikool andma nägema;0.698
õpetaja ütlema no;0.6969
võtma natuke hiljem;0.6951
kuskilt sõber kehtima;0.694
üpris passiivne sähvatus;0.6939
nõudma rahatäht näiteks;0.6925
proovima teinekord peaane;0.6921
ütlema üpris passiivne;0.6917
käima muusikakeskkool no;0.6913
päev helistama õpetaja;0.6913
huvitama egüptoloog seadma;0.6906
arvama tähendama egoistlik;0.6891
tähendama võimalus kuskile;0.6882
näiteks kõlbama tüdruk;0.6869
inimene elama korralik;0.6853
tavaliselt rahe lõppema;0.6842
inimühiskond ohtlik keelama;0.6834
yhte eriala põhiline;0.6824
värk ainuke asi;0.6804
näiteks võib-olla kool;0.6789
asi arvama keskkooliaeg;0.6788
vägev laabuma hästi;0.6755
sõber kehtima klassivend;0.6753
koolipidu tähendama lootma;0.6742
näiteks nii-öelda teenima;0.672
kaks aasta muinasjututeadlans;0.672
meeldima teadma võib-olla;0.6714
sümboolne summa seadma;0.6714
nats jälle võimalus;0.6705
rääkima admine lavakas;0.6701
raadiomaja arust huvitav;0.6694
aeg XII klass;0.6693
tüdruk meerimine arenema;0.6692
tahtma kaks aasta;0.6683
keskkool valik lõpetama;0.6666
näiteks tänavaküsitlus eriti;0.6651
rõõm täpselt julge;0.6628
jooksja asi jagama;0.6619
tahtma ERKI kunstiülikool;0.6611
päev õpetaja päev;0.6605
käima asi näiteks;0.66
maksma õppimine tegemine;0.6597
kuulamine õppima Tallinn;0.6594
teadmik ülikool andma;0.6592
võimalus nojah õige;0.6589
köitma ala pluss;0.6588
perekond kõrgharidus tohtima;0.6587
mõtlema juhtuma aasta;0.6584
Tallinn kool üheteistkümnes;0.658
ajama mõte lihtsalt;0.6578
tahtma selg põhinema;0.6569
kool vahetus põhjus;0.6557
käsi terve perekond;0.6557
tore kool elu;0.6555
maa rahul raha;0.6555
tähendama asi sõprussuhe;0.6553
tegelikult klass üpris;0.6539
müük teatud piir;0.6532
vaatama imelik Ikla;0.653
klassiõde tooma tooma;0.65
žurnalistika näiteks nimelt;0.6498
tooma komm tähendama;0.6496
arust pidutsemine joomine;0.649
q näiteks kolmas;0.649
natuke hiljem koolitund;0.6488
tulevik ilus tore;0.6487
tähendama lootma kahjuks;0.6475
õppima kaks aasta;0.6474
ahe tahtma kuskile;0.647
mäletama klassivend jooksja;0.6461
mõtlema uus hullem;0.6458
jääma toimima ütlema;0.6458
maa aus oskama;0.6456
keskkool eripärane eriline;0.6452
mõeldav asi üldse;0.6451
laps kool täiskasvanu;0.6447
võib-olla natuke huvitavam;0.6432
probleem alaealine töö;0.6427
klass enamusjagu klass;0.6413
iidon Pamela Anderson;0.6411
meeldima saade lõbus;0.6411
tõeliselt saane elatustase;0.6403
näitlemine ainuke mõeldav;0.6401
kuskile teatud määr;0.6398
õudselt heaanne särama;0.6386
asi julgus puuduma;0.6385
arust eriti käima;0.6375
teooria traagika ajalugu;0.6367
tegelema ütlema tele;0.6361
punaselt näiteks makk;0.6359
nojah tahtma lavakas;0.6356
ütlema nentetama teadma;0.6354
käima ükskord filmivõte;0.6354
loomulikult jõudma vähe;0.6348
kord täpselt puu;0.6345
rahvas kool aktiivsem;0.6338
raadio jutt rääkima;0.6335
käima omane põhimõtteliselt;0.6324
tasuline kool riigiülikool;0.6322
näitama laulukoor jõudma;0.6321
trügima inimene taguma;0.6317
mossitama aeg elu;0.6307
vaimustav tegelikult hea;0.6298
tähele pannud meeklass;0.6287
aasta mõtlema suunitlema;0.6287
sedasi kergem jää;0.6282
suhtumine tüdruk aktiivne;0.6276
võimalus kuskile lihtsalt;0.6272
lihtsalt käima eraldi;0.627
mõtlema variant koht;0.6269
mass täpselt arust;0.625
ühtuma João vana;0.6245
kooliskäimine aeg erinev;0.6243
andma element kaks;0.6241
pii eriti vormike;0.6239
tooma hea kena;0.6224
haige hoidma sütiaat;0.6224
sünnipäev viimane nädal;0.6221
ahistama meeldima saade;0.6216
tüdruk õmblema neoon;0.6192
paks suitsukool täis;0.6189
kool jääma joonealune;0.6184
osav reporter kool;0.6162
millegipärast eriti keskne;0.6148
tähtis sõõras aitama;0.6113
aasta aeg logel;0.6106
õpetaja pruukima olle;0.6099
käima rääkima ekstravagantne;0.6079
metsik töö ERKI;0.6078
sõber sõber nüanss;0.6058
keerama natuke puu;0.6049
Aule tänane karikakramängusaade;0.6004
diaat pommiähvardus laiali;0.6
reageerima irvitama nats;0.5979
kõht tühi jälle;0.5975
sarnasus leiduma kaks;0.596
kena arust mõtlema;0.5957
tahtma Tartu tahtma;0.5953
paha juhus raha;0.5933
õpetama partner idee;0.5918
koht proovima katsetama;0.5914
egoistlik kujutama eesti;0.5904
koolitund käskkiri kool;0.5883
elatustase kõrge näiteks;0.588
raadio kaastöö teatud;0.5842
laps näljas vaesus;0.58
hea osav reporter;0.5799
lihtsalt õppima matemaatiline;0.5791
korralik ilusti õnnelikult;0.5769
kahetsema jätma meel;0.5764
üldse sümboolne sümboolselt;0.5695
miim miimika hea;0.5665
kuus kuu 12;0.5653
ütlema teooria traagika;0.5638
teatud piir naat;0.5569
rikas mees tõesuna;0.5514
kombel kuskile tähendama;0.545
koht mõtlema ahe;0.5449
tele raadio mõistev;0.5422
põhi avastama õudselt;0.5416
erakordselt vaimustav tegelikult;0.5352
tohutu summa andma;0.5329
muinasjututeadlans vaatama kurvas;0.5275
tänav inimene küsitlema;0.5042
hea aeg võib-olla;0.4691
uskuma arust tavaliselt;0.4183
tsikk õppima tulevik;0.3613
näiteks näiteks arust;0.3378
mängima kumm erakordselt;0.3317
üheksas klass lõpetamine;0.3156
nojah mõtlema kirjandus;0.3063
haritud lõpetaja arvama;0.2989
eriti hea osav;0.286
inimene ütlema inimene;0.2853
küsima tähendama esiteks;0.281
käima kool näiteks;0.2779
naine asi mõtlema;0.2642
leidma üldse tähtis;0.2555
jääma joonealune inimene;0.2437
asi häirima inimene;0.2432
isiksus väljapaistev jälle;0.2396
huvitav arvama piisavalt;0.23
kude võtma mõistetavalt;0.2296
teatal vägev laabuma;0.2222
vana inimene töö;0.1935
suhtuma inimene avama;0.1645
eriti tähtis peaasi;0.1281
