keyphrase;score
asendama propaganda agitatsioon;0.7609
võtma üritus osa;0.7342
hoidma väljapääsmatus olukord;0.7333
märksõna tervis hügieen;0.7201
elamistingimus olu rääkima;0.7195
inimene professor Ivanov;0.7098
terve inimene tootma;0.7069
kasutama vaja ütlema;0.7068
mees härra härra;0.7068
uus rituaal võib-olla;0.7059
terve vedur tähendama;0.7047
laulmine lõppema äsja;0.7022
võtma Nõukogu Venemaa;0.6954
areng tinglikult lääneriik;0.6953
ühtsus hoidma käsi;0.6932
võimalus õppima partei;0.6927
enam-vähem kompleks suhtumine;0.6916
-te 30 -te;0.691
näiteks Moskva eesrindlik;0.6885
Trotski kõne sattuma;0.6882
püstitama nimelt riik;0.6856
partei ajalugu kõrgkool;0.6852
sündmus juhtuma nõukogu;0.684
suhtumine homoseksualism üleskutse;0.6822
soovitama toimima konkreetne;0.682
küsimus nõukogudevariant ettevõtmine;0.6818
esineja noor meeldiv;0.6816
aasta 1937 märgiline;0.6809
kutsuma vabanema kiriklik;0.6809
hiinakas teadmine lõpetama;0.6808
esse lihtsalt las;0.6805
transport artikkel sõna-sõnalt;0.6784
sõjamees parem mägi;0.6773
tähelepanu uurija temaatika;0.6772
mõiste andma lang;0.6762
tärkama sõda traagiline;0.6761
olmehügieenipropandas plakat aeg;0.6749
hindama positiivne üksik;0.6737
rätik lõikama tong;0.6734
kinkima reegel pidupäev;0.6732
levima ristimine ohtlik;0.6723
tervishoid rahvakomissariaat ülesanne;0.6713
väljapääs natukene intuitiivselt;0.6711
Majakovski jääma meel;0.6704
teenistus teener orgas;0.6701
ajakirjandus tavaliselt kajastuma;0.6685
näiteks säilima foto;0.6683
20 -te keskpaik;0.6677
elu enesetapp 1926;0.6676
mõte joonistama mõte;0.6666
soovitama kujundama terve;0.6665
jääma natukene selgusetu;0.6652
üksik mõõtma laskmine;0.665
vale mõttetu jumal;0.6649
vaevalt kuulaja eriti;0.6648
eeskuju lääs niiet;0.6641
maailm noor sõprus;0.6633
mängima internatsionaal sõda;0.6619
tuntud nimi avaldama;0.6608
Tiina näide nõukogu;0.6591
tähtis plakat üleskutse;0.6589
Hitler suhtumine fašistlik;0.6588
valdkond rääkima muutus;0.6577
komsomolikandidaat tähtaeg 14;0.6572
Moskva töölisnoor õhtuti;0.6571
teenima hügieenipropaganta eesmärk;0.657
David tsoon teadma;0.657
linn tuhanded-tuhand noor;0.6568
kasutama võitlus tissident;0.6555
autor jõudma järeldus;0.655
avaldatud teos sageli;0.6544
väidetavalt küllalt suhteliselt;0.6541
süttima tab esineja;0.6539
üksiknäide pikem laiaulatuslikum;0.6531
andma käsi oluline;0.653
täht andma nimel;0.6524
28 aasta Jessenin;0.6511
vabatahtlik lahkumine Smidovitš;0.6511
uus tekst uus;0.6507
-te aasta lõpupoole;0.6504
traagiline sündmus Trotski;0.6493
kahjulikum kirjutama kahjulikum;0.6488
lahti asendama lahti;0.6482
kurv jääma silm;0.648
kõrgkool mäletama kõne;0.6472
noorsoointernatsiol arvama eri;0.6472
sisu võimalik tänapäev;0.6464
tsiteerima lause kõlama;0.6458
tudeng nimi eesnimi;0.6446
nimi Webeliina kõlama;0.6443
tänapäev unustama võib-olla;0.6434
võib-olla märksõna vaevalt;0.6427
käsi tegemine tulenema;0.6423
inimene mobiliseerima koosolek;0.642
terve range andma;0.6412
Uutron Ivietcheram tšist;0.6397
intuitiivselt lükanud tõsisem;0.6389
suunama inimene silm;0.6386
kujutama suur võtma;0.6385
oluline juhtima tähelepanu;0.6384
kohalik juhtkond kohalik;0.6381
Iljitš Lenin matus;0.6377
initsiatiiv initsiatiiv omapoolne;0.6372
bolševik saatma Siber;0.6365
väljapääs elus nägema;0.6359
-test aasta pärinev;0.6351
seos kaks nähtus;0.6347
arvama eri rass;0.6342
kõne komsomoli kolmas;0.6323
väljapääs olukord loobumine;0.632
karistatav tavaliselt karistus;0.6315
muudatus Tsaari-Venemaa karistama;0.6301
seltsimees teatud aasta;0.6295
säilitama esteetika täpsustama;0.6287
spetsiaalne loomulikult komisjon;0.6285
kinni tumedanahaline noormees;0.6283
komnoor üldse erakordselt;0.6264
vana ühiskond pereprobleem;0.6257
1925 väidetavalt küllalt;0.6253
tava tänapäev üldtunnustatud;0.6232
oluline tähendus Üx;0.6209
meel kokkuvõtas kirjas;0.6204
Pebeliina saksa sotsiaaldemokraat;0.6204
tegelema otsus murranguline;0.6201
tavaliselt karistus asumine;0.62
ütlema Vladimir Iljitš;0.6182
märkimine puudutama üldse;0.6178
aasta vahetevahel lähenema;0.6169
kutsuma pesema hammas;0.6169
Sonoshina hukka vana;0.6162
märkama avarus helgus;0.6155
37 jääma eraldi;0.6149
pikapeale kaduma kolmekümnes;0.6136
tütar soovitama laps;0.6115
antud variant äärmuslik;0.6097
selgusetu üksikjuht tegemine;0.6096
hügieen artikkel keskne;0.6082
kaks mõiste seoses;0.6081
Natalja leeb raamat;0.608
enneolematu ennenähtamatu loomulik;0.607
